Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002aye,diary,181,2,1917-06-16 02:30:00 UTC,16 Jun 1917,Grenas,"[0.0, 0.0]",0230AM,place,Hook Trench,"{""place""=>[""Hook Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002aye,diary,181,2,1917-06-16 02:30:00 UTC,16 Jun 1917,Grenas,"[0.0, 0.0]",0230AM,place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002aye,diary,181,2,1917-06-16 10:00:00 UTC,16 Jun 1917,Grenas,"[0.0, 0.0]",1000AM,time,1000AM,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002aye,diary,181,2,1917-06-16 10:00:00 UTC,16 Jun 1917,Grenas,"[0.0, 0.0]",1000AM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002aye,diary,181,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,time,0145AM,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002aye,diary,181,3,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002aye,diary,181,4,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,place,Hook Trench,"{""place""=>[""Hook Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,unit,Welch Fusiliers,"{""name""=>[""Welch Fusiliers""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002aye,diary,181,3,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,place,Hook Trench,"{""place""=>[""Hook Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,place,Hook,"{""place""=>[""Hook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0002aye,diary,181,2,1917-06-17 01:45:00 UTC,17 Jun 1917,Grenas,"[0.0, 0.0]",0145AM,place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0002aye,diary,181,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0002aye,diary,181,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",place,Hook Trench,"{""place""=>[""Hook Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0002aye,diary,181,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0002aye,diary,181,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0002aye,diary,181,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",person,Second Lieutenant  Merrilees,"{""first""=>[""""], ""surname""=>[""Merrilees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD0002aye,diary,181,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",place,Hook,"{""place""=>[""Hook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD0002aye,diary,181,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",place,Hill Trench,"{""place""=>[""Hill Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0002aye,diary,181,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",person,Second Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0002aye,diary,181,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",person,Captain  Fiennes,"{""first""=>[""""], ""surname""=>[""Fiennes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0002aye,diary,181,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Grenas,"[0.0, 0.0]","",person,Lieutenant  Lockhart,"{""first""=>[""""], ""surname""=>[""Lockhart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0002aye,diary,181,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Grenas,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0002aye,diary,181,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Grenas,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002axs,report,182,5,,,,[],,person,Lieutenant A R Davidson,"{""first""=>[""A R""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant C C Thorburn,"{""first""=>[""C C""], ""surname""=>[""Thorburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant P E Dove,"{""first""=>[""P E""], ""surname""=>[""Dove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant C Sanderson,"{""first""=>[""C""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant H Y Wilson,"{""first""=>[""H Y""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0002axs,report,182,5,,,,[],,person,Captain J E Fiennes,"{""first""=>[""J E""], ""surname""=>[""Fiennes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0002axs,report,182,5,,,,[],,person,Lieutenant D D A Lockhart,"{""first""=>[""D D A""], ""surname""=>[""Lockhart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002axs,report,182,5,,,,[],,person,"Second Lieutenant J RUSSELL, Russell","{""first""=>[""J""], ""surname""=>[""RUSSELL"", ""Russell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant W R Broadhurst,"{""first""=>[""W R""], ""surname""=>[""Broadhurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0002axs,report,182,5,,,,[],,person,Second Lieutenant A A White,"{""first""=>[""A A""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0002axs,report,182,4,,,,[],,date,24 Jun 1917,{},,,
1,AWD0002azg,diary,183,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Grenas,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002azg,diary,183,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Grenas,"[2.78186, 50.29301]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002azg,diary,183,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Grenas,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002azg,diary,183,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Grenas,"[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002azg,diary,183,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0002azg,diary,183,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Doullens,"[2.34019, 50.15724]","",place,Achiet le Grand,"{""place""=>[""Achiet le Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0002azg,diary,183,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Doullens,"[2.34019, 50.15724]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0002azg,diary,183,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Doullens,"[2.34019, 50.15724]","",domestic,sport,{},3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0002azg,diary,183,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0002azg,diary,183,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
19,AWD0002azg,diary,183,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Bihucourt,"[2.798, 50.12352]","",activity,training,{},3032660,Bihucourt,"[2.798, 50.12352]"
20,AWD0002azg,diary,183,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bihucourt,"[2.798, 50.12352]","",domestic,sport,{},3032660,Bihucourt,"[2.798, 50.12352]"
23,AWD0002azg,diary,183,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD0002azg,diary,183,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Bihucourt,"[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
26,AWD0002azg,diary,183,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Bihucourt,"[2.798, 50.12352]","",domestic,parades,{},3032660,Bihucourt,"[2.798, 50.12352]"
28,AWD0002azg,diary,183,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Bihucourt,"[2.798, 50.12352]","",domestic,accomodation,{},3032660,Bihucourt,"[2.798, 50.12352]"
29,AWD0002azg,diary,183,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
31,AWD0002azg,diary,183,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
32,AWD0002azg,diary,183,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
