Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0003qt2,report,152,2,,,,[],,person,Second Lieutenant C B Baker,"{""first""=>[""C B""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy 2 Battalion Oxford & Bucks Regiment""]}",,,
51,AWD0003qt2,report,152,3,,,,[],,person,Second Lieutenant G Field,"{""first""=>[""G""], ""surname""=>[""Field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""D Coy 2 Battalion Oxford & Bucks Regiment""]}",,,
52,AWD0003qt2,report,152,3,,,,[],,person,Second Lieutenant W L Barnard,"{""first""=>[""W L""], ""surname""=>[""Barnard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""D Coy 2 Battalion Oxford & Bucks Regiment""]}",,,
1,AWD0003qve,diary,153,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003qve,diary,153,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qve,diary,153,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",unit,"19th London Regt (TF), 19th London Regt","{""name""=>[""19th London Regt (TF)"", ""19th London Regt""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003qve,diary,153,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003qve,diary,153,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qve,diary,153,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",place,"Rue D'arras, Rue D'Arras","{""place""=>[""Rue D'arras"", ""Rue D'Arras""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
8,AWD0003qve,diary,153,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
10,AWD0003qve,diary,153,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
11,AWD0003qve,diary,153,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",activity,reserve,{},,,
12,AWD0003qve,diary,153,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",activity,training,{},,,
14,AWD0003qve,diary,153,2,1915-04-21 00:00:00 UTC,21 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
16,AWD0003qve,diary,153,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD0003qve,diary,153,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",activity,other,{},,,
7,AWD0003qvi,report,155,3,,,,[],,person,Major A J F Eden,"{""first""=>[""A J F""], ""surname""=>[""Eden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
8,AWD0003qvi,report,155,3,,,,[],,person,Major G N Colvile,"{""first""=>[""G N""], ""surname""=>[""Colvile""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
9,AWD0003qvi,report,155,3,,,,[],,person,Captain L F Scott,"{""first""=>[""L F""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
10,AWD0003qvi,report,155,3,,,,[],,person,Captain C Fitzgerald,"{""first""=>[""C""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
11,AWD0003qvi,report,155,2,,,,[],,person,"Lieutenant J A Soutney,  Southey","{""first""=>[""J A""], ""surname""=>[""Soutney"", "" Southey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
12,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant R B Crosse,"{""first""=>[""R B""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", ""Temp Captain 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
13,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant A E Warnock,"{""first""=>[""A E""], ""surname""=>[""Warnock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", """", ""2 Battalion Oxford & Bucks Light Infantry""]}",,,
14,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant E Scott,"{""first""=>[""E""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 2nd Bn Ox + Bucks Light Infantry"", """", ""RAMC 2 Battalion Oxford & Bucks Light Infantry""]}",,,
15,AWD0003qvi,report,155,3,,,,[],,person,Captain E H Kirkpatrick,"{""first""=>[""E H""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""A Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
16,AWD0003qvi,report,155,2,,,,[],,person,Captain H M Dillon,"{""first""=>[""H M""], ""surname""=>[""Dillon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
17,AWD0003qvi,report,155,2,,,,[],,person,Captain F H Beaufort,"{""first""=>[""F H""], ""surname""=>[""Beaufort""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
18,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant E H Whitfeld,"{""first""=>[""E H""], ""surname""=>[""Whitfeld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""Temp Lt. A Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
19,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant F E C Riddle,"{""first""=>[""F E C""], ""surname""=>[""Riddle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", ""A Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
20,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant R B Kite,"{""first""=>[""R B""], ""surname""=>[""Kite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", ""A Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
21,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant C S Baines,"{""first""=>[""C S""], ""surname""=>[""Baines""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""B Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
22,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant H V Pendavis,"{""first""=>[""H V""], ""surname""=>[""Pendavis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""A Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
24,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant C A F Fowke,"{""first""=>[""C A F""], ""surname""=>[""Fowke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2 Battalion Oxford & Bucks Light Infantry"", ""B Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
26,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant L A Dashwood,"{""first""=>[""L A""], ""surname""=>[""Dashwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""A Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
27,AWD0003qvi,report,155,3,,,,[],,person,Lieutenant G W Titherington,"{""first""=>[""G W""], ""surname""=>[""Titherington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2 Battalion Oxford & Bucks Light Infantry"", ""B Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
28,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant W G Eighteen,"{""first""=>[""W G""], ""surname""=>[""Eighteen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2 Battalion Oxford & Bucks Light Infantry"", ""B Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
29,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant C Dean,"{""first""=>[""C""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""B Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
30,AWD0003qvi,report,155,3,,,,[],,person,Captain S F Hammick,"{""first""=>[""S F""], ""surname""=>[""Hammick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
31,AWD0003qvi,report,155,2,,,,[],,person,Captain G Blewitt,"{""first""=>[""G""], ""surname""=>[""Blewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
32,AWD0003qvi,report,155,4,,,,[],,person,Lieutenant C J Warner,"{""first""=>[""C J""], ""surname""=>[""Warner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
33,AWD0003qvi,report,155,2,,,,[],,person,Lieutenant W G Tolson,"{""first""=>[""W G""], ""surname""=>[""Tolson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Temp Captain D Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
34,AWD0003qvi,report,155,2,,,,[],,person,"Lieutenant D H W,D A W Humfrey","{""first""=>[""D H W"", ""D A W""], ""surname""=>[""Humfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
35,AWD0003qvi,report,155,2,,,,[],,person,Second Lieutenant J W G Wyld,"{""first""=>[""J W G""], ""surname""=>[""Wyld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Temp Lt D Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
36,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant D A D Sewell,"{""first""=>[""D A D""], ""surname""=>[""Sewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""C Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
37,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant R D Rendel,"{""first""=>[""R D""], ""surname""=>[""Rendel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 2nd Bn Ox + Bucks Light Infantry"", """", ""Temp Lt C Coy 2 Battalion Oxford & Bucks Light Infantry""]}",,,
38,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant C B Baker,"{""first""=>[""C B""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 2nd Bn Ox + Bucks Light Infantry"", ""C Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",,,
39,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant R E B Bull,"{""first""=>[""R E B""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Temp Lt D Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
42,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant J L Johnston,"{""first""=>[""J L""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 2 Battalion Oxford & Bucks Light Infantry"", """", ""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
44,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant G Field,"{""first""=>[""G""], ""surname""=>[""Field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 2 Battalion Oxford & Bucks Light Infantry"", ""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
45,AWD0003qvi,report,155,3,,,,[],,person,Second Lieutenant W L Barnard,"{""first""=>[""W L""], ""surname""=>[""Barnard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 2 Battalion Oxford & Bucks Light Infantry"", ""C Coy, 2nd Bn Ox + Bucks Light Infantry""]}",,,
3,AWD0003qtb,diary,156,2,1915-05-01 00:00:00 UTC,"1 May 1915, 1914","Rue D'arras, Rue D'Arras","[2.63333, 50.53333]","",diaryDate,"1 May 1915, 1914","{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915"", ""1914""]}",,,
5,AWD0003qtb,diary,156,3,1915-05-01 00:00:00 UTC,"1 May 1915, 1914",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qtb,diary,156,3,1915-05-01 00:00:00 UTC,"1 May 1915, 1914",Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qtb,diary,156,2,1915-05-01 00:00:00 UTC,"1 May 1915, 1914",Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qtb,diary,156,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003qtb,diary,156,3,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qtb,diary,156,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003qtb,diary,156,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003qtb,diary,156,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003qtb,diary,156,3,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn Ox + Bucks Light Infantry"", ""C Coy 2 Battalion Oxford & Bucks Light Infantry"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003qtb,diary,156,4,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Beaufort,"{""first""=>[""""], ""surname""=>[""Beaufort""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003qtb,diary,156,6,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Dillon,"{""first""=>[""""], ""surname""=>[""Dillon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003qtb,diary,156,4,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Hammick,"{""first""=>[""""], ""surname""=>[""Hammick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003qtb,diary,156,5,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003qtb,diary,156,3,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Pendavis,"{""first""=>[""""], ""surname""=>[""Pendavis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R F Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003qtb,diary,156,3,1915-05-09 01:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0130AM,time,0130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003qtb,diary,156,3,1915-05-09 01:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0130AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003qtb,diary,156,4,1915-05-09 01:30:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0130AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0003qtb,diary,156,3,1915-05-09 01:30:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0130AM,activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0003qtb,diary,156,3,1915-05-09 01:30:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0130AM,unit,4th Corps,"{""name""=>[""4th Corps""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0003qtb,diary,156,3,1915-05-09 01:30:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0130AM,unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0003qtb,diary,156,2,1915-05-09 01:30:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0130AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0003quz,diary,157,2,1915-05-09 20:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0800PM,time,0800PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0003quz,diary,157,2,1915-05-09 20:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0800PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0003quz,diary,157,3,1915-05-09 20:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0800PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0003quz,diary,157,2,1915-05-09 20:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0800PM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0003quz,diary,157,3,1915-05-09 20:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0800PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0003quz,diary,157,2,1915-05-09 20:00:00 UTC,9 May 1915,Rue du Bois,"[0.0, 0.0]",0800PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0003quz,diary,157,2,1915-05-09 20:00:00 UTC,9 May 1915,Rue du Bois,"[0.0, 0.0]",0800PM,place,Richebourg L'Avoue,"{""place""=>[""Richebourg L'Avoue""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast"", """"], ""lat""=>[""50.57871"", """"], ""long""=>[""2.73813"", """"], ""id""=>[""8260618"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0003quz,diary,157,4,1915-05-10 00:00:00 UTC,10 May 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0003quz,diary,157,3,1915-05-10 00:00:00 UTC,10 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0003quz,diary,157,4,1915-05-10 00:00:00 UTC,10 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0003quz,diary,157,4,1915-05-10 00:00:00 UTC,10 May 1915,Rue du Bois,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3036903,Armentières,"[2.88214, 50.68568]"
