Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00046bj,diary,50,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Mansel,"[0.0, 0.0]","",place,Maltzhorn,"{""place""=>[""Maltzhorn""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00046bj,diary,50,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Mansel,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00046bj,diary,50,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,Maltzhorn,"{""place""=>[""Maltzhorn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD00046bj,diary,50,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD00046bj,diary,50,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,"Sailly Saillisel, Sailly-Saillisel","{""place""=>[""Sailly Saillisel"", ""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD00046bj,diary,50,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD00046bj,diary,50,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD00046bj,diary,50,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD00046bj,diary,50,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00046bj,diary,50,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,"BRONFAY, Bronfay , Bronfay","{""place""=>[""BRONFAY"", ""Bronfay "", ""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00046bj,diary,50,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
44,AWD00046bj,diary,50,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,Maltzhorn,"{""place""=>[""Maltzhorn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD00046bj,diary,50,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD00046bj,diary,50,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
50,AWD00046bj,diary,50,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,"Sailly Saillisel, Sailly-Saillisel","{""place""=>[""Sailly Saillisel"", ""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD00046bj,diary,50,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD00046bj,diary,50,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD00046bj,diary,50,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
57,AWD00046bj,diary,50,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
61,AWD00046bj,diary,50,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD00046b2,diary,51,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD00046b2,diary,51,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Maltzhorn,"[0.0, 0.0]","",activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD00046b2,diary,51,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,"Bronfay, BRONFAY","{""place""=>[""Bronfay"", ""BRONFAY""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD00046b2,diary,51,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD00046b2,diary,51,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Maltzhorn,"[0.0, 0.0]","",place,"Maltzhorn, MALTZORN","{""place""=>[""Maltzhorn"", ""MALTZORN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD00046b2,diary,51,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Maltzhorn,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD00046b2,diary,51,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD00046b2,diary,51,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Bronfay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD00046b2,diary,51,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bronfay,"[0.0, 0.0]","",person,Captain R Bingham,"{""first""=>[""R""], ""surname""=>[""Bingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD00046as,diary,52,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Bronfay,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD00046as,diary,52,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD00046as,diary,52,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD00046as,diary,52,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD00046as,diary,52,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",activity,resting,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD00046as,diary,52,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD00046as,diary,52,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD00046as,diary,52,7,1917-01-10 00:00:00 UTC,10 Jan 1917,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
10,AWD00046as,diary,52,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Treux,"[2.59125, 49.95786]","",activity,training,{},2995761,Marieux,"[2.442, 50.10623]"
11,AWD00046as,diary,52,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Treux,"[2.59125, 49.95786]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995761,Marieux,"[2.442, 50.10623]"
13,AWD00046as,diary,52,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Treux,"[2.59125, 49.95786]","",person,Lieutenant E L B Ravenhill,"{""first""=>[""E L B""], ""surname""=>[""Ravenhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
14,AWD00046as,diary,52,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Treux,"[2.59125, 49.95786]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD00046as,diary,52,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
16,AWD00046as,diary,52,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Treux,"[0.0, 0.0]","",person,Second Lieutenant G Imeretinsky,"{""first""=>[""G""], ""surname""=>[""Imeretinsky""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
18,AWD00046as,diary,52,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Treux,"[0.0, 0.0]","",person,"Second Lieutenant G Imeretinsky, Imereting","{""first""=>[""G""], ""surname""=>[""Imeretinsky"", ""Imereting""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
19,AWD00046as,diary,52,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Treux,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995761,Marieux,"[2.442, 50.10623]"
20,AWD00046as,diary,52,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Treux,"[0.0, 0.0]","",place,Billon,"{""place""=>[""Billon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
21,AWD00046as,diary,52,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Treux,"[0.0, 0.0]","",activity,movement,{},2995761,Marieux,"[2.442, 50.10623]"
29,AWD00046as,diary,52,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon,"[0.0, 0.0]","",place,Billon,"{""place""=>[""Billon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD00046as,diary,52,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD00046as,diary,52,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Billon,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD00046as,diary,52,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Billon,"[0.0, 0.0]","",person,"Lieutenant, M, Dongall, DOUGALL","{""first""=>[""M"", """"], ""surname""=>[""Dongall"", ""DOUGALL""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Guards Bde."", ""1st Guards Brigade, Machine Gun Company""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD00046as,diary,52,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Billon,"[0.0, 0.0]","",person,Lieutenant A P McDougall,"{""first""=>[""A P""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0004698,diary,53,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Billon,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0004698,diary,53,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Billon,"[0.0, 0.0]","",place,Billon,"{""place""=>[""Billon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0004698,diary,53,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Billon,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0004698,diary,53,7,1917-02-09 00:00:00 UTC,9 Feb 1917,Billon,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0004698,diary,53,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Billon,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0004698,diary,53,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Maurepas,"[2.84743, 49.98877]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
9,AWD0004698,diary,53,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Maurepas,"[2.84743, 49.98877]","",activity,movement,{},2995038,Maurepas,"[2.84743, 49.98877]"
10,AWD0004698,diary,53,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Maurepas,"[2.84743, 49.98877]","",place,"maurepas, Maurepas","{""place""=>[""maurepas"", ""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""48.76486"", ""49.98877""], ""long""=>[""1.92923"", ""2.84743""], ""id""=>[""2995041"", ""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
13,AWD0004698,diary,53,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Maurepas,"[2.84743, 49.98877]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995038,Maurepas,"[2.84743, 49.98877]"
14,AWD0004698,diary,53,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Rancourt,"[2.91091, 50.00317]","",place,Rancourt,"{""place""=>[""Rancourt""], ""location""=>[""true""], ""name""=>[""Rancourt""], ""lat""=>[""50.00317""], ""long""=>[""2.91091""], ""id""=>[""2984454""]}",2984454,Rancourt,"[2.91091, 50.00317]"
16,AWD0004698,diary,53,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Rancourt,"[2.91091, 50.00317]","",activity,line,{},2984454,Rancourt,"[2.91091, 50.00317]"
19,AWD0004698,diary,53,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Rancourt,"[2.91091, 50.00317]","",place,Rancourt,"{""place""=>[""Rancourt""], ""location""=>[""false""], ""name""=>[""Rancourt""], ""lat""=>[""50.00317""], ""long""=>[""2.91091""], ""id""=>[""2984454""]}",2984454,Rancourt,"[2.91091, 50.00317]"
20,AWD0004698,diary,53,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Rancourt,"[2.91091, 50.00317]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
22,AWD0004698,diary,53,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Rancourt,"[2.91091, 50.00317]","",person,Captain R C Bingham,"{""first""=>[""R C""], ""surname""=>[""Bingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""XIV Corps""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0004698,diary,53,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Rancourt,"[2.91091, 50.00317]","",person,Lieutenant D Abel Smith,"{""first""=>[""D""], ""surname""=>[""Abel Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
24,AWD0004698,diary,53,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Rancourt,"[2.91091, 50.00317]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
25,AWD0004698,diary,53,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Rancourt,"[2.91091, 50.00317]","",person,Lieutenant F V Burgess,"{""first""=>[""F V""], ""surname""=>[""Burgess""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
29,AWD0004698,diary,53,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Rancourt,"[2.91091, 50.00317]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
30,AWD0004698,diary,53,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Rancourt,"[2.91091, 50.00317]","",person,Second Lieutenant G Imeretinsky,"{""first""=>[""G""], ""surname""=>[""Imeretinsky""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
35,AWD0004698,diary,53,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Rancourt,"[2.91091, 50.00317]","",person,Second Lieutenant  MacGrath,"{""first""=>[""""], ""surname""=>[""MacGrath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Irish Guards""]}",2984454,Rancourt,"[2.91091, 50.00317]"
36,AWD0004698,diary,53,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Rancourt,"[2.91091, 50.00317]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
39,AWD0004698,diary,53,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Rancourt,"[2.91091, 50.00317]","",activity,line,{},2984454,Rancourt,"[2.91091, 50.00317]"
44,AWD0004698,diary,53,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Rancourt,"[2.91091, 50.00317]","",casualties,wounded: 4,{},2984454,Rancourt,"[2.91091, 50.00317]"
46,AWD0004698,diary,53,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Rancourt,"[2.91091, 50.00317]","",activity,attack,{},2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD00046ca,diary,54,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Rancourt,"[2.91091, 50.00317]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD00046ca,diary,54,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Billon,"[0.0, 0.0]","",place,Billon,"{""place""=>[""Billon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD00046ca,diary,54,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Billon,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD00046ca,diary,54,7,1917-02-27 00:00:00 UTC,27 Feb 1917,Billon,"[0.0, 0.0]","",person,Lieutenant P K Stephenson,"{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD00046ca,diary,54,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Billon,"[0.0, 0.0]","",person,Second Lieutenant C H Willmer,"{""first""=>[""C H""], ""surname""=>[""Willmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD00046ca,diary,54,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Billon,"[0.0, 0.0]","",person,"Captain,Lieutenant P K Stephenson","{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD00046ar,diary,55,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Billon,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD00046ar,diary,55,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Billon,"[0.0, 0.0]","",place,Billon,"{""place""=>[""Billon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD00046ar,diary,55,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Billon,"[0.0, 0.0]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD00046ar,diary,55,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Billon,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD00046ar,diary,55,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Billon,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD00046ar,diary,55,9,1917-03-11 00:00:00 UTC,11 Mar 1917,Maurepas,"[2.84743, 49.98877]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
8,AWD00046ar,diary,55,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Maurepas,"[2.84743, 49.98877]","",activity,movement,{},2995038,Maurepas,"[2.84743, 49.98877]"
9,AWD00046ar,diary,55,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Maurepas,"[2.84743, 49.98877]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2995038,Maurepas,"[2.84743, 49.98877]"
11,AWD00046ar,diary,55,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Maurepas,"[2.84743, 49.98877]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
12,AWD00046ar,diary,55,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Maurepas,"[2.84743, 49.98877]","",activity,line,{},2995038,Maurepas,"[2.84743, 49.98877]"
13,AWD00046ar,diary,55,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Maurepas,"[2.84743, 49.98877]","",activity,movement,{},2995038,Maurepas,"[2.84743, 49.98877]"
15,AWD00046ar,diary,55,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Maurepas,"[2.84743, 49.98877]","",unit,"3rd Guards Bde MGC, 3rd Guards Bde MG","{""name""=>[""3rd Guards Bde MGC"", ""3rd Guards Bde MG""], ""context""=>[""relieved""]}",2995038,Maurepas,"[2.84743, 49.98877]"
