Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00036e2,diary,733,2,1915-07-09 00:00:00 UTC,9 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036e2,diary,733,4,1915-07-10 00:00:00 UTC,10 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036e2,diary,733,2,1915-07-10 00:00:00 UTC,10 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036dg,diary,734,4,1915-07-11 00:00:00 UTC,11 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036dg,diary,734,3,1915-07-11 00:00:00 UTC,11 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036dg,diary,734,2,1915-07-11 00:00:00 UTC,11 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036dg,diary,734,4,1915-07-11 00:00:00 UTC,11 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036dg,diary,734,4,1915-07-12 00:00:00 UTC,12 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036dg,diary,734,2,1915-07-12 00:00:00 UTC,12 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036dg,diary,734,2,1915-07-12 00:00:00 UTC,12 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036dg,diary,734,4,1915-07-13 00:00:00 UTC,13 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036dg,diary,734,2,1915-07-13 00:00:00 UTC,13 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD00036dg,diary,734,3,1915-07-13 00:00:00 UTC,13 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036d0,diary,735,3,1915-07-13 00:00:00 UTC,13 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036d0,diary,735,2,1915-07-13 00:00:00 UTC,13 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036d0,diary,735,4,1915-07-14 00:00:00 UTC,14 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036d0,diary,735,2,1915-07-14 00:00:00 UTC,14 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036d0,diary,735,2,1915-07-14 00:00:00 UTC,14 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Sergeant  Main, MAIN","{""first""=>[""""], ""surname""=>[""Main"", ""MAIN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""DDST 2ND ARMY""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036d0,diary,735,3,1915-07-14 00:00:00 UTC,14 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036d0,diary,735,3,1915-07-15 00:00:00 UTC,15 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036d0,diary,735,2,1915-07-15 00:00:00 UTC,15 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036d0,diary,735,2,1915-07-15 00:00:00 UTC,15 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Corporal  Aitch, AICH","{""first""=>[""""], ""surname""=>[""Aitch"", ""AICH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036d0,diary,735,2,1915-07-15 00:00:00 UTC,15 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,"Ypres, Ypres ","{""place""=>[""Ypres"", ""Ypres ""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Congis-sur-Thérouanne""], ""lat""=>[""50.85114"", ""49""], ""long""=>[""2.88569"", ""2.98333""], ""id""=>[""2795100"", ""3023908""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036d0,diary,735,4,1915-07-15 00:00:00 UTC,15 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036j3,diary,736,5,1915-07-16 00:00:00 UTC,16 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036j3,diary,736,4,1915-07-16 00:00:00 UTC,16 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant T F Coke,"{""first""=>[""T F""], ""surname""=>[""Coke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036j3,diary,736,3,1915-07-16 00:00:00 UTC,16 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036j3,diary,736,5,1915-07-17 00:00:00 UTC,17 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036j3,diary,736,2,1915-07-17 00:00:00 UTC,17 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036j3,diary,736,5,1915-07-18 00:00:00 UTC,18 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036j3,diary,736,4,1915-07-18 00:00:00 UTC,18 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036j3,diary,736,5,1915-07-19 00:00:00 UTC,19 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036j3,diary,736,2,1915-07-19 00:00:00 UTC,19 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036j3,diary,736,4,1915-07-20 00:00:00 UTC,20 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD00036j3,diary,736,2,1915-07-20 00:00:00 UTC,20 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,discipline,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ja,diary,737,5,1915-07-21 00:00:00 UTC,21 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036ja,diary,737,4,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036ja,diary,737,4,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Sergeant  Trost, Frost, Trust, FROST","{""first""=>[""""], ""surname""=>[""Trost"", ""Frost"", ""Trust"", ""FROST""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036ja,diary,737,4,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Corporal  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036ja,diary,737,3,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Corporal  Coultes, Coultas, COULTERS","{""first""=>[""""], ""surname""=>[""Coultes"", ""Coultas"", ""COULTERS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036ja,diary,737,3,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Farrier  Vass, VASS, Voss","{""first""=>[""""], ""surname""=>[""Vass"", ""VASS"", ""Voss""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036ja,diary,737,3,1915-07-22 00:00:00 UTC,22 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Private  Haster,"{""first""=>[""""], ""surname""=>[""Haster""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""HQ"", ""Div HQ""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036ja,diary,737,5,1915-07-23 00:00:00 UTC,23 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036ja,diary,737,4,1915-07-23 00:00:00 UTC,23 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036ja,diary,737,5,1915-07-24 00:00:00 UTC,24 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036ja,diary,737,3,1915-07-24 00:00:00 UTC,24 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Major  Falkner,"{""first""=>[""""], ""surname""=>[""Falkner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036ja,diary,737,4,1915-07-24 00:00:00 UTC,24 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""S.S.O.."", ""HQ Coy, 3rd Divisional Train"", """", ""SSO""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036gc,diary,738,4,1915-07-25 00:00:00 UTC,25 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036gc,diary,738,2,1915-07-25 00:00:00 UTC,25 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036gc,diary,738,3,1915-07-25 00:00:00 UTC,25 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036gc,diary,738,2,1915-07-25 00:00:00 UTC,25 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036gc,diary,738,4,1915-07-26 00:00:00 UTC,26 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036gc,diary,738,3,1915-07-26 00:00:00 UTC,26 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant R H Thomas,"{""first""=>[""R H""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ Coy, 3rd Divisional Train"", ""GAS COY RE"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036gc,diary,738,3,1915-07-26 00:00:00 UTC,26 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Lieutenant T S,J T S, NEALE, Neal, Neale","{""first""=>[""T S"", ""J T S"", """"], ""surname""=>[""NEALE"", ""Neal"", ""Neale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036gc,diary,738,3,1915-07-26 00:00:00 UTC,26 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant H G Allen,"{""first""=>[""H G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 COY"", ""HQ Coy, 3rd Divisional Train"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036gc,diary,738,4,1915-07-26 00:00:00 UTC,26 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Sergeant  Killean, KILLEEN, Killeen, Killern","{""first""=>[""""], ""surname""=>[""Killean"", ""KILLEEN"", ""Killeen"", ""Killern""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 Coy."", ""4 COY"", ""4th Coy,, 3rd Divisional Train"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036gc,diary,738,4,1915-07-27 00:00:00 UTC,27 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036gc,diary,738,3,1915-07-27 00:00:00 UTC,27 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036gc,diary,738,3,1915-07-27 00:00:00 UTC,27 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Sergeant  Traser, Fraser, FRASER","{""first""=>[""""], ""surname""=>[""Traser"", ""Fraser"", ""FRASER""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""! Coy,, 3rd Divisional Train"", ""1 Coy."", ""1 COY""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036gc,diary,738,5,1915-07-28 00:00:00 UTC,28 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036gc,diary,738,3,1915-07-28 00:00:00 UTC,28 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Second Lieutenant  Glenning, Glenny, GLEASY","{""first""=>[""""], ""surname""=>[""Glenning"", ""Glenny"", ""GLEASY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036jb,diary,739,3,1915-07-29 00:00:00 UTC,29 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036jb,diary,739,3,1915-07-29 00:00:00 UTC,29 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Corporal  Cox, Costo, CORTO","{""first""=>[""""], ""surname""=>[""Cox"", ""Costo"", ""CORTO""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Amb"", ""7th Field Ambulance"", ""7 FA""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036jb,diary,739,3,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036jb,diary,739,3,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Colonel R G J J Berry,"{""first""=>[""R G J J""], ""surname""=>[""Berry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036jb,diary,739,5,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain N L Fawcett,"{""first""=>[""N L""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036jb,diary,739,3,1915-07-30 00:00:00 UTC,30 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"other  WOOLLARD, Woodland, Woolard","{""first""=>[""""], ""surname""=>[""WOOLLARD"", ""Woodland"", ""Woolard""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ Coy, 3rd Divisional Train"", ""(Saddler)""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036jb,diary,739,3,1915-07-31 00:00:00 UTC,31 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036dq,diary,741,2,1915-07-31 00:00:00 UTC,31 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036h2,diary,742,4,1915-07-31 00:00:00 UTC,31 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Captain ,T W,R,N Richardson","{""first""=>["""", ""T W"", ""R"", ""N""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036gv,diary,743,2,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036gv,diary,743,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",place,"POPERINGE, Poperinghe, POPERINGHE","{""place""=>[""POPERINGE"", ""Poperinghe"", ""POPERINGHE""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00036gv,diary,743,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00036gv,diary,743,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00036gv,diary,743,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00036gv,diary,743,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,"Driver A Sabey, SABEY","{""first""=>[""A""], ""surname""=>[""Sabey"", ""SABEY""], ""rank""=>[""Driver""], ""number""=>[""T/4/) 02750"", ""T4/03750""], ""reason""=>[""joined""], ""unit""=>["""", ""5TH DT""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00036gv,diary,743,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,Driver  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Driver""], ""number""=>[""T/037524""], ""reason""=>[""joined""], ""unit""=>["""", ""5TH DT"", ""3rd Division: 3rd Divisional Train""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00036gv,diary,743,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00036gv,diary,743,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,Lieutenant  Clay,"{""first""=>[""""], ""surname""=>[""Clay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00036gv,diary,743,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,"Driver J Hewitt, HEWITT","{""first""=>[""J""], ""surname""=>[""Hewitt"", ""HEWITT""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00036gv,diary,743,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,"Driver W C,W,N C Holmes","{""first""=>[""W C"", ""W"", ""N C""], ""surname""=>[""Holmes""], ""rank""=>[""Driver""], ""number""=>[""T4/037531""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4 COY"", ""4th Coy, 3rd Divisional Train""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00036gv,diary,743,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,Driver R Welsh,"{""first""=>[""R""], ""surname""=>[""Welsh""], ""rank""=>[""Driver""], ""number""=>[""T/34434""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Coy, 3rd Divisional Train"", """", ""4 COY""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00036gv,diary,743,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00036gv,diary,743,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00036gv,diary,743,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",person,Driver A J Clutterbuck,"{""first""=>[""A J""], ""surname""=>[""Clutterbuck""], ""rank""=>[""Driver""], ""number""=>[""T/33371""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00036gv,diary,743,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00036gv,diary,743,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"POPERINGE, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
