Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003kgj,diary,90,5,1915-05-11 00:00:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0003kgj,diary,90,5,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0003kgj,diary,90,7,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0003kgj,diary,90,3,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[0.0, 0.0]","",casualties,killed: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0003kgj,diary,90,5,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0003kgj,diary,90,4,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0003kgj,diary,90,5,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0003kgj,diary,90,2,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[0.0, 0.0]","",activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0003kgj,diary,90,2,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[0.0, 0.0]","",activity,withdraw,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0003kgj,diary,90,5,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0003kgj,diary,90,4,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0003kgj,diary,90,4,1915-05-15 00:00:00 UTC,15 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003kgj,diary,90,5,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kgj,diary,90,3,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 7 d 2 0,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003kgj,diary,90,5,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kgj,diary,90,3,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 13 b 2 8,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003kgj,diary,90,2,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kgj,diary,90,2,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,A  28,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0003kgj,diary,90,2,1915-05-16 00:00:00 UTC,16 May 1915,Vermelles,"[2.74739, 50.48949]","",place,"Fosse No. 3, Fosse No. 4","{""place""=>[""Fosse No. 3"", ""Fosse No. 4""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kgj,diary,90,5,1915-05-17 00:00:00 UTC,17 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0003kgj,diary,90,3,1915-05-17 00:00:00 UTC,17 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 8 d 5 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0003kgj,diary,90,3,1915-05-17 00:00:00 UTC,17 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kgj,diary,90,5,1915-05-18 00:00:00 UTC,18 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0003kgj,diary,90,4,1915-05-19 00:00:00 UTC,19 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003kgj,diary,90,2,1915-05-19 00:00:00 UTC,19 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 8 d 9 9,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0003kgj,diary,90,2,1915-05-19 00:00:00 UTC,19 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003kl0,diary,91,4,1915-05-20 00:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0003kl0,diary,91,4,1915-05-20 00:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003kl0,diary,91,2,1915-05-20 00:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0003kl0,diary,91,2,1915-05-20 00:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003kl0,diary,91,3,1915-05-20 00:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 8 c 3 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003kl0,diary,91,2,1915-05-20 19:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0700PM,time,0700PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003kl0,diary,91,2,1915-05-20 19:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0700PM,person,"Lieutenant Colonel G B,G R Hinton, Stinton","{""first""=>[""G B"", ""G R""], ""surname""=>[""Hinton"", ""Stinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>["""", ""20 5/15""], ""reason""=>[""other""], ""unit""=>["""", ""51 bty.""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003kl0,diary,91,3,1915-05-20 19:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0700PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003kl0,diary,91,3,1915-05-20 19:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0700PM,gridRef,H 7 c 4 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0003kl0,diary,91,3,1915-05-20 19:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0700PM,person,Second Lieutenant E N O'Neill,"{""first""=>[""E N""], ""surname""=>[""O'Neill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0003kl0,diary,91,3,1915-05-20 21:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",0900PM,time,0900PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0003kl0,diary,91,3,1915-05-20 22:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",1000PM,time,1000PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003kl0,diary,91,3,1915-05-20 22:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",1000PM,person,Lieutenant F Y Bright,"{""first""=>[""F Y""], ""surname""=>[""Bright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kl0,diary,91,3,1915-05-20 22:00:00 UTC,20 May 1915,Vermelles,"[2.74739, 50.48949]",1000PM,gridRef,L  6 a 2 6,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kl0,diary,91,5,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003kl0,diary,91,2,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0003kl0,diary,91,3,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 5 d,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kl0,diary,91,2,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 c,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kl0,diary,91,2,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 17 d 5 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kl0,diary,91,3,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,A  28 b,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0003kl0,diary,91,2,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0003kl0,diary,91,2,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 11 d,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kl0,diary,91,3,1915-05-21 00:00:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 6 c,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kl0,diary,91,3,1915-05-21 19:30:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]",0730PM,time,0730PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0003kl0,diary,91,2,1915-05-21 20:30:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]",0830PM,time,0830PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0003kl0,diary,91,3,1915-05-21 20:30:00 UTC,21 May 1915,Vermelles,"[2.74739, 50.48949]",0830PM,gridRef,H 7 c 4 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD0003kl0,diary,91,6,1915-05-22 00:00:00 UTC,22 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0003kl0,diary,91,3,1915-05-22 00:00:00 UTC,22 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0003kl0,diary,91,2,1915-05-22 00:00:00 UTC,22 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
55,AWD0003kl0,diary,91,5,1915-05-22 00:00:00 UTC,22 May 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant H Gardner,"{""first""=>[""H""], ""surname""=>[""Gardner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
60,AWD0003kl0,diary,91,5,1915-05-23 00:00:00 UTC,23 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
61,AWD0003kl0,diary,91,3,1915-05-23 00:00:00 UTC,23 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
62,AWD0003kl0,diary,91,2,1915-05-23 00:00:00 UTC,23 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G  7 c,{},2969864,Vermelles,"[2.74739, 50.48949]"
64,AWD0003kl0,diary,91,5,1915-05-24 00:00:00 UTC,24 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
65,AWD0003kl0,diary,91,4,1915-05-24 00:00:00 UTC,24 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
66,AWD0003kl0,diary,91,3,1915-05-24 00:00:00 UTC,24 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
67,AWD0003kl0,diary,91,3,1915-05-24 00:00:00 UTC,24 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Hulloch,"{""place""=>[""Hulloch""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", ""Vermelles"", """"], ""lat""=>[""50.51349"", ""50.48949"", """"], ""long""=>[""2.78283"", ""2.74739"", """"], ""id""=>[""3036270"", ""2969864"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
68,AWD0003kl0,diary,91,5,1915-05-25 00:00:00 UTC,25 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
69,AWD0003kl0,diary,91,4,1915-05-25 00:00:00 UTC,25 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0003khi,diary,92,5,1915-05-26 00:00:00 UTC,26 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003khi,diary,92,3,1915-05-26 00:00:00 UTC,26 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003khi,diary,92,2,1915-05-26 00:00:00 UTC,26 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003khi,diary,92,2,1915-05-26 00:00:00 UTC,26 May 1915,Vermelles,"[2.74739, 50.48949]","",mapRef,"sheet: Bethune, scale: 1/40000",{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0003khi,diary,92,5,1915-05-27 00:00:00 UTC,27 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003khi,diary,92,3,1915-05-27 00:00:00 UTC,27 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003khi,diary,92,2,1915-05-27 00:00:00 UTC,27 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003khi,diary,92,5,1915-05-28 00:00:00 UTC,28 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003khi,diary,92,5,1915-05-28 00:00:00 UTC,28 May 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003khi,diary,92,5,1915-05-29 00:00:00 UTC,29 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003khi,diary,92,3,1915-05-29 00:00:00 UTC,29 May 1915,Vermelles,"[2.74739, 50.48949]","",person,Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st "", ""39 batalyon"", ""39th Bde.""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003khi,diary,92,4,1915-05-29 00:00:00 UTC,29 May 1915,Vermelles,"[2.74739, 50.48949]","",person,Captain R D Harrison,"{""first""=>[""R D""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003khi,diary,92,2,1915-05-29 00:00:00 UTC,29 May 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 8 a 2 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003khi,diary,92,2,1915-05-29 00:00:00 UTC,29 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003khi,diary,92,2,1915-05-29 00:00:00 UTC,29 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",place,"Vermelles-Auchy, Vermelles-Cuinchy","{""place""=>[""Vermelles-Auchy"", ""Vermelles-Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003khi,diary,92,2,1915-05-29 00:00:00 UTC,29 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",gridRef,G 28 c,{},,,
27,AWD0003khi,diary,92,2,1915-05-29 00:00:00 UTC,29 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",gridRef,G  28 b,{},,,
29,AWD0003khi,diary,92,5,1915-05-30 00:00:00 UTC,30 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
30,AWD0003khi,diary,92,4,1915-05-30 00:00:00 UTC,30 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",activity,quiet,{},,,
31,AWD0003khi,diary,92,5,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
32,AWD0003khi,diary,92,3,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",activity,enemy_activity,{},,,
34,AWD0003khi,diary,92,3,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",gridRef,A 20 a 2 7,{},,,
35,AWD0003khi,diary,92,3,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",gridRef,A 14 c 3 5,{},,,
38,AWD0003khi,diary,92,2,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
43,AWD0003khi,diary,92,3,1915-05-31 00:00:00 UTC,31 May 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",person,Lieutenant Colonel G B Hinton,"{""first""=>[""G B""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003kgr,diary,94,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Vermelles-Auchy, Vermelles-Cuinchy","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0003kgr,diary,94,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0003kgr,diary,94,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",place,"Cuinchy, cuinchy","{""place""=>[""Cuinchy"", ""cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
9,AWD0003kgr,diary,94,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
10,AWD0003kgr,diary,94,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",person,Major J C Rea,"{""first""=>[""J C""], ""surname""=>[""Rea""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""117th Bty, 26th Bde Royal Field Artillery"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD0003kgr,diary,94,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",unit,6th Londons,"{""name""=>[""6th Londons""], ""context""=>[""relieved_by"", ""other""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
16,AWD0003kgr,diary,94,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",gridRef,F  24 c 2 7,{},3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD0003kgr,diary,94,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",person,Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""39th Bde RFA"", ""117 Battery"", ""39th Bde. R.F.A."", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD0003kgr,diary,94,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD0003kgr,diary,94,4,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD0003kgr,diary,94,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",place,Bellenville Wood,"{""place""=>[""Bellenville Wood""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
24,AWD0003kgr,diary,94,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
25,AWD0003kgr,diary,94,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",casualties,wounded: 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD0003kgr,diary,94,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",gridRef,A  20 b 6 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
27,AWD0003kgr,diary,94,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",gridRef,F  16,{},3022134,Cuinchy,"[2.7488, 50.5175]"
30,AWD0003kgr,diary,94,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",gridRef,A  15 c 8 6,{},3022134,Cuinchy,"[2.7488, 50.5175]"
32,AWD0003kgr,diary,94,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Cuinchy, cuinchy","[2.7488, 50.5175]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
