Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00003oh,diary,520,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Morbecque,"[2.51787, 50.69365]",1200AM,time,1200AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
40,AWD00003oh,diary,520,3,1915-04-03 18:15:00 UTC,3 Apr 1915,Morbecque,"[2.51787, 50.69365]",0615PM,time,0615PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
42,AWD00003oh,diary,520,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
44,AWD00003oh,diary,520,5,1915-04-04 10:00:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
45,AWD00003oh,diary,520,3,1915-04-04 14:30:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",0230PM,time,0230PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
47,AWD00003oh,diary,520,5,1915-04-04 10:45:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",1045AM,time,1045AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
49,AWD00003oh,diary,520,4,1915-04-04 10:45:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",1045AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
50,AWD00003oh,diary,520,3,1915-04-04 12:00:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
51,AWD00003oh,diary,520,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",1200AM,time,1200AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
52,AWD00003oh,diary,520,3,1915-04-04 18:15:00 UTC,4 Apr 1915,Morbecque,"[2.51787, 50.69365]",0615PM,time,0615PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
54,AWD00003oh,diary,520,4,1914-04-05 00:00:00 UTC,"5 Apr 1914, 1915",Morbecque,"[2.51787, 50.69365]","",diaryDate,"5 Apr 1914, 1915","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
56,AWD00003oh,diary,520,4,,"5 Apr 1914, 1915",Morbecque,"[2.51787, 50.69365]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
58,AWD00003oh,diary,520,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
61,AWD00003oh,diary,520,3,1915-04-05 14:30:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",0230PM,time,0230PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
62,AWD00003oh,diary,520,5,1915-04-05 10:30:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
63,AWD00003oh,diary,520,4,1915-04-05 10:30:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
64,AWD00003oh,diary,520,3,1915-04-05 12:00:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
65,AWD00003oh,diary,520,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",1200AM,time,1200AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
67,AWD00003oh,diary,520,3,1915-04-05 18:15:00 UTC,5 Apr 1915,Morbecque,"[2.51787, 50.69365]",0615PM,time,0615PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD00003vx,diary,521,7,1915-04-06 00:00:00 UTC,6 Apr 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
2,AWD00003vx,diary,521,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
4,AWD00003vx,diary,521,6,1915-04-06 10:00:00 UTC,6 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD00003vx,diary,521,6,1915-04-06 10:00:00 UTC,6 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
8,AWD00003vx,diary,521,6,1915-04-06 10:30:00 UTC,6 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD00003vx,diary,521,4,1915-04-06 12:00:00 UTC,6 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD00003vx,diary,521,2,1915-04-06 18:30:00 UTC,6 Apr 1915,Steenbecque,"[2.48442, 50.67421]",0630PM,time,0630PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD00003vx,diary,521,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
17,AWD00003vx,diary,521,5,1915-04-07 10:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD00003vx,diary,521,2,1915-04-07 10:00:00 UTC,7 Apr 1915,"morbecque, Moorbecque","[0.0, 0.0]",1000AM,place,"morbecque, Moorbecque","{""place""=>[""morbecque"", ""Moorbecque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD00003vx,diary,521,6,1915-04-07 10:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD00003vx,diary,521,6,1915-04-07 10:30:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD00003vx,diary,521,5,1915-04-07 12:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD00003vx,diary,521,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD00003vx,diary,521,6,1915-04-08 10:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
37,AWD00003vx,diary,521,5,1915-04-08 10:30:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD00003vx,diary,521,5,1915-04-08 10:30:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
39,AWD00003vx,diary,521,5,1915-04-08 12:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
46,AWD00003vx,diary,521,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
47,AWD00003vx,diary,521,5,1915-04-09 10:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
51,AWD00003vx,diary,521,4,1915-04-09 10:30:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
52,AWD00003vx,diary,521,5,1915-04-09 10:30:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
53,AWD00003vx,diary,521,4,1915-04-09 12:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD00003oi,diary,522,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD00003oi,diary,522,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
5,AWD00003oi,diary,522,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD00003oi,diary,522,4,1915-04-10 10:00:00 UTC,10 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
9,AWD00003oi,diary,522,4,1915-04-10 10:30:00 UTC,10 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD00003oi,diary,522,5,1915-04-10 10:30:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD00003oi,diary,522,3,1915-04-10 12:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD00003oi,diary,522,7,1915-04-11 00:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD00003oi,diary,522,4,1915-04-11 10:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD00003oi,diary,522,4,1915-04-11 10:30:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD00003oi,diary,522,5,1915-04-11 10:30:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD00003oi,diary,522,3,1915-04-11 12:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD00003oi,diary,522,7,1915-04-12 00:00:00 UTC,12 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD00003oi,diary,522,4,1915-04-12 10:00:00 UTC,12 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD00003oi,diary,522,4,1915-04-12 10:30:00 UTC,12 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD00003oi,diary,522,5,1915-04-12 10:30:00 UTC,12 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
29,AWD00003oi,diary,522,3,1915-04-12 12:00:00 UTC,12 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD00003oi,diary,522,7,1915-04-13 00:00:00 UTC,13 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD00003oi,diary,522,4,1915-04-13 10:00:00 UTC,13 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD00003oi,diary,522,4,1915-04-13 10:30:00 UTC,13 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
35,AWD00003oi,diary,522,5,1915-04-13 10:30:00 UTC,13 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
37,AWD00003oi,diary,522,3,1915-04-13 12:00:00 UTC,13 Apr 1915,Steenbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD00003m1,diary,523,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD00003m1,diary,523,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
3,AWD00003m1,diary,523,4,1915-04-14 10:00:00 UTC,14 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD00003m1,diary,523,3,1915-04-14 10:30:00 UTC,14 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD00003m1,diary,523,5,1915-04-14 10:30:00 UTC,14 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
9,AWD00003m1,diary,523,3,1915-04-14 12:00:00 UTC,14 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
12,AWD00003m1,diary,523,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
14,AWD00003m1,diary,523,4,1915-04-15 10:00:00 UTC,15 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
16,AWD00003m1,diary,523,3,1915-04-15 10:30:00 UTC,15 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD00003m1,diary,523,5,1915-04-15 10:30:00 UTC,15 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
19,AWD00003m1,diary,523,3,1915-04-15 12:00:00 UTC,15 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
24,AWD00003m1,diary,523,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
25,AWD00003m1,diary,523,4,1915-04-16 10:00:00 UTC,16 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
28,AWD00003m1,diary,523,3,1915-04-16 10:30:00 UTC,16 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
29,AWD00003m1,diary,523,5,1915-04-16 10:30:00 UTC,16 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
30,AWD00003m1,diary,523,3,1915-04-16 12:00:00 UTC,16 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD00003uz,diary,524,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
2,AWD00003uz,diary,524,4,1915-04-17 10:00:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
3,AWD00003uz,diary,524,6,1915-04-17 10:00:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
4,AWD00003uz,diary,524,4,1915-04-17 10:30:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
5,AWD00003uz,diary,524,6,1915-04-17 10:30:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD00003uz,diary,524,2,1915-04-17 10:30:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,activity,other,{},2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD00003uz,diary,524,3,1915-04-17 12:00:00 UTC,17 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
13,AWD00003uz,diary,524,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
14,AWD00003uz,diary,524,4,1915-04-18 10:00:00 UTC,18 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
16,AWD00003uz,diary,524,3,1915-04-18 10:00:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1000AM,place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD00003uz,diary,524,4,1915-04-18 10:30:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
18,AWD00003uz,diary,524,6,1915-04-18 10:30:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
19,AWD00003uz,diary,524,2,1915-04-18 10:30:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1030AM,domestic,rations,{},2991881,Morbecque,"[2.51787, 50.69365]"
21,AWD00003uz,diary,524,3,1915-04-18 12:00:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
23,AWD00003uz,diary,524,2,1915-04-18 12:00:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1200PM,domestic,inspections,{},2991881,Morbecque,"[2.51787, 50.69365]"
25,AWD00003uz,diary,524,2,1915-04-18 12:00:00 UTC,18 Apr 1915,Moorbecque,"[0.0, 0.0]",1200PM,person,Second Lieutenant  Whitlark,"{""first""=>[""""], ""surname""=>[""Whitlark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Carbin MAC""]}",2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD00003t0,diary,525,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Moorbecque,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
2,AWD00003t0,diary,525,3,1915-04-19 10:00:00 UTC,19 Apr 1915,Moorbecque,"[0.0, 0.0]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
4,AWD00003t0,diary,525,6,1915-04-19 10:00:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,place,Moorbecque,"{""place""=>[""Moorbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
5,AWD00003t0,diary,525,4,1915-04-19 10:00:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD00003t0,diary,525,3,1915-04-19 10:30:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
8,AWD00003t0,diary,525,2,1915-04-19 12:00:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,time,1200PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD00003t0,diary,525,2,1915-04-19 12:00:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,activity,other,{},2991881,Morbecque,"[2.51787, 50.69365]"
11,AWD00003t0,diary,525,5,1915-04-19 12:00:00 UTC,19 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1200PM,domestic,inspections,{},2991881,Morbecque,"[2.51787, 50.69365]"
12,AWD00003t0,diary,525,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Moorbecque,"[2.48442, 50.67421]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
13,AWD00003t0,diary,525,3,1915-04-20 10:00:00 UTC,20 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
15,AWD00003t0,diary,525,4,1915-04-20 10:30:00 UTC,20 Apr 1915,Moorbecque,"[2.48442, 50.67421]",1030AM,time,1030AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
