Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000c48,diary,40,4,1914-09-14 11:00:00 UTC,14 Sep 1914,Nogent L'Artaud,"[2.52245, 46.90507]",1100AM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""false"", ""true""], ""name""=>[""Aldershot"", ""Chaumes"", """", ""Château-Thierry""], ""lat""=>[""51.24827"", ""46.90507"", """", ""49.05""], ""long""=>[""-0.76389"", ""2.52245"", """", ""3.4""], ""id""=>[""2657540"", ""3025913"", """", ""3026194""]}",3025913,Chaumes,"[2.52245, 46.90507]"
17,AWD0000c48,diary,40,4,1914-09-14 11:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",1100AM,place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""true""], ""name""=>[""Chaumes""], ""lat""=>[""46.90507""], ""long""=>[""2.52245""], ""id""=>[""3025913""]}",3024396,Coincy,"[3.42202, 49.16036]"
18,AWD0000c48,diary,40,4,1914-09-14 11:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",1100AM,domestic,discipline,{},3024396,Coincy,"[3.42202, 49.16036]"
19,AWD0000c48,diary,40,3,1914-09-14 11:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",1100AM,person,Private  Krumm,"{""first""=>[""""], ""surname""=>[""Krumm""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC""]}",3024396,Coincy,"[3.42202, 49.16036]"
21,AWD0000c48,diary,40,3,1914-09-14 11:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",1100AM,place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""Chaumes"", """", ""Aldershot""], ""lat""=>[""46.90507"", """", ""51.24827""], ""long""=>[""2.52245"", """", ""-0.76389""], ""id""=>[""3025913"", """", ""2657540""]}",3024396,Coincy,"[3.42202, 49.16036]"
23,AWD0000c48,diary,40,4,1914-09-14 20:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",0800PM,time,0800PM,{},3024396,Coincy,"[3.42202, 49.16036]"
24,AWD0000c48,diary,40,6,1914-09-14 20:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",0800PM,person,Second Lieutenant H J Robertson,"{""first""=>[""H J""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3024396,Coincy,"[3.42202, 49.16036]"
26,AWD0000c48,diary,40,2,1914-09-14 20:00:00 UTC,14 Sep 1914,Coincy,"[2.52245, 46.90507]",0800PM,place,"Nogent, NOGENT","{""place""=>[""Nogent"", ""NOGENT""], ""location""=>[""false""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",3024396,Coincy,"[3.42202, 49.16036]"
29,AWD0000c48,diary,40,4,1914-09-14 20:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]",0800PM,place,Chaumes,"{""place""=>[""Chaumes""], ""location""=>[""true""], ""name""=>[""Nogent-l'Artaud"", ""Chaumes"", ""Château-Thierry"", """"], ""lat""=>[""48.9656"", ""46.90507"", ""49.05"", """"], ""long""=>[""3.32178"", ""2.52245"", ""3.4"", """"], ""id""=>[""2990277"", ""3025913"", ""3026194"", """"]}",3025913,Chaumes,"[2.52245, 46.90507]"
30,AWD0000c48,diary,40,8,1914-09-14 20:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]",0800PM,person,"  Hulse, Holden","{""first""=>[""""], ""surname""=>[""Hulse"", ""Holden""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025913,Chaumes,"[2.52245, 46.90507]"
2,AWD0000bw5,diary,41,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025913,Chaumes,"[2.52245, 46.90507]"
3,AWD0000bw5,diary,41,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]","",person,Lieutenant  Pinder,"{""first""=>[""""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025913,Chaumes,"[2.52245, 46.90507]"
4,AWD0000bw5,diary,41,4,1914-09-14 21:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]",0900PM,time,0900PM,{},3025913,Chaumes,"[2.52245, 46.90507]"
6,AWD0000bw5,diary,41,4,1914-09-14 21:00:00 UTC,14 Sep 1914,Chaumes,"[0.0, 0.0]",0900PM,place,lesges,"{""place""=>[""lesges""], ""location""=>[""false"", ""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3025913,Chaumes,"[2.52245, 46.90507]"
9,AWD0000bw5,diary,41,3,1914-09-14 21:00:00 UTC,14 Sep 1914,"acy, Acy, ACY","[3.41167, 49.34524]",0900PM,place,"acy, Acy, ACY","{""place""=>[""acy"", ""Acy"", ""ACY""], ""location""=>[""true""], ""name""=>[""Acy""], ""lat""=>[""49.34524""], ""long""=>[""3.41167""], ""id""=>[""3038675""]}",3038675,Acy,"[3.41167, 49.34524]"
11,AWD0000bw5,diary,41,3,1914-09-14 21:00:00 UTC,14 Sep 1914,"acy, Acy, ACY","[3.41167, 49.34524]",0900PM,person,Lieutenant  Pinder,"{""first""=>[""""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038675,Acy,"[3.41167, 49.34524]"
12,AWD0000bw5,diary,41,5,1914-09-15 00:00:00 UTC,15 Sep 1914,"acy, Acy, ACY","[3.41167, 49.34524]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3038675,Acy,"[3.41167, 49.34524]"
13,AWD0000bw5,diary,41,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"acy, Acy, ACY","[3.41167, 49.34524]","",activity,enemy_activity,{},3038675,Acy,"[3.41167, 49.34524]"
14,AWD0000bw5,diary,41,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Coincy,"[3.42202, 49.16036]","",place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""true""], ""name""=>[""Coincy""], ""lat""=>[""49.16036""], ""long""=>[""3.42202""], ""id""=>[""3024396""]}",3024396,Coincy,"[3.42202, 49.16036]"
17,AWD0000bw5,diary,41,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]","",place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""true""], ""name""=>[""Coincy"", ""Chaumes"", ""Acy""], ""lat""=>[""49.16036"", ""46.90507"", ""49.34524""], ""long""=>[""3.42202"", ""2.52245"", ""3.41167""], ""id""=>[""3024396"", ""3025913"", ""3038675""]}",3024396,Coincy,"[3.42202, 49.16036]"
18,AWD0000bw5,diary,41,4,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,time,0400PM,{},3024396,Coincy,"[3.42202, 49.16036]"
19,AWD0000bw5,diary,41,4,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Acy"", ""Chaumes"", ""Fère-en-Tardenois""], ""lat""=>["""", ""49.34524"", ""46.90507"", ""49.2""], ""long""=>["""", ""3.41167"", ""2.52245"", ""3.51667""], ""id""=>["""", ""3038675"", ""3025913"", ""3018693""]}",3024396,Coincy,"[3.42202, 49.16036]"
21,AWD0000bw5,diary,41,2,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,domestic,parades,{},3024396,Coincy,"[3.42202, 49.16036]"
22,AWD0000bw5,diary,41,2,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,domestic,discipline,{},3024396,Coincy,"[3.42202, 49.16036]"
23,AWD0000bw5,diary,41,2,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,domestic,rations,{},3024396,Coincy,"[3.42202, 49.16036]"
24,AWD0000bw5,diary,41,3,1914-09-15 16:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0400PM,place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""false""], ""name""=>[""Coincy""], ""lat""=>[""49.16036""], ""long""=>[""3.42202""], ""id""=>[""3024396""]}",3024396,Coincy,"[3.42202, 49.16036]"
1,AWD0000c3a,diary,42,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Coincy,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024396,Coincy,"[3.42202, 49.16036]"
2,AWD0000c3a,diary,42,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024396,Coincy,"[3.42202, 49.16036]"
3,AWD0000c3a,diary,42,4,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,time,0700PM,{},3024396,Coincy,"[3.42202, 49.16036]"
4,AWD0000c3a,diary,42,5,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,person,Lieutenant  Berkeley,"{""first""=>[""""], ""surname""=>[""Berkeley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024396,Coincy,"[3.42202, 49.16036]"
5,AWD0000c3a,diary,42,2,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,activity,movement,{},3024396,Coincy,"[3.42202, 49.16036]"
6,AWD0000c3a,diary,42,5,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3024396,Coincy,"[3.42202, 49.16036]"
7,AWD0000c3a,diary,42,5,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""false""], ""name""=>[""Chaumes""], ""lat""=>[""46.90507""], ""long""=>[""2.52245""], ""id""=>[""3025913""]}",3024396,Coincy,"[3.42202, 49.16036]"
9,AWD0000c3a,diary,42,5,1914-09-15 19:00:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",0700PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3024396,Coincy,"[3.42202, 49.16036]"
10,AWD0000c3a,diary,42,4,1914-09-15 22:30:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",1030PM,time,1030PM,{},3024396,Coincy,"[3.42202, 49.16036]"
11,AWD0000c3a,diary,42,2,1914-09-15 22:30:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",1030PM,weather,rain,{},3024396,Coincy,"[3.42202, 49.16036]"
13,AWD0000c3a,diary,42,5,1914-09-15 22:30:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",1030PM,place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3024396,Coincy,"[3.42202, 49.16036]"
14,AWD0000c3a,diary,42,2,1914-09-15 22:30:00 UTC,15 Sep 1914,Coincy,"[0.0, 0.0]",1030PM,unit,1 Div Ammunition Park,"{""name""=>[""1 Div Ammunition Park""], ""context""=>[""other""]}",3024396,Coincy,"[3.42202, 49.16036]"
15,AWD0000c3a,diary,42,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Coincy,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024396,Coincy,"[3.42202, 49.16036]"
16,AWD0000c3a,diary,42,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Coincy,"[0.0, 0.0]","",person,Lieutenant  Berkeley,"{""first""=>[""""], ""surname""=>[""Berkeley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024396,Coincy,"[3.42202, 49.16036]"
17,AWD0000c3a,diary,42,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Coincy,"[0.0, 0.0]",1200AM,time,1200AM,{},3024396,Coincy,"[3.42202, 49.16036]"
18,AWD0000c3a,diary,42,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",1200AM,place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
21,AWD0000c3a,diary,42,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",1200AM,place,Nogent L'Artaud,"{""place""=>[""Nogent L'Artaud""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
23,AWD0000c3a,diary,42,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",1200AM,person,Lieutenant  Pinder,"{""first""=>[""""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
25,AWD0000c3a,diary,42,3,1914-09-16 09:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0900AM,time,0900AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
26,AWD0000c3a,diary,42,3,1914-09-16 15:30:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0330PM,time,0330PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
1,AWD0000c08,diary,43,4,1914-09-16 18:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0600PM,time,0600PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
4,AWD0000c08,diary,43,6,1914-09-16 18:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0600PM,place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""true""], ""name""=>["""", ""Fère-en-Tardenois""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""3.51667""], ""id""=>["""", ""3018693""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
5,AWD0000c08,diary,43,4,1914-09-16 01:30:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0130AM,time,0130AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
11,AWD0000c08,diary,43,2,1914-09-16 01:30:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0130AM,activity,movement,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
12,AWD0000c08,diary,43,6,1914-09-16 01:30:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0130AM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
13,AWD0000c08,diary,43,4,1914-09-16 21:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0900PM,time,0900PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
14,AWD0000c08,diary,43,9,1914-09-16 21:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0900PM,person,Lieutenant  Pinder,"{""first""=>[""""], ""surname""=>[""Pinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
15,AWD0000c08,diary,43,6,1914-09-16 21:00:00 UTC,16 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0900PM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """", ""Grand-Rozoy""], ""lat""=>[""49.2"", """", ""49.235""], ""long""=>[""3.51667"", """", ""3.3844""], ""id""=>[""3018693"", """", ""3014992""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
16,AWD0000c08,diary,43,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
17,AWD0000c08,diary,43,3,1914-09-17 04:30:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0430AM,time,0430AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
19,AWD0000c08,diary,43,4,1914-09-17 04:30:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]",0430AM,place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""true"", ""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
1,AWD0000by7,diary,44,7,1914-09-17 00:00:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
2,AWD0000by7,diary,44,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]","",unit,"3rd Army Corps, Third Army Corps","{""name""=>[""3rd Army Corps"", ""Third Army Corps""], ""context""=>[""joined""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
3,AWD0000by7,diary,44,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Fere en Tardenois,"[3.51667, 49.2]","",unit,"4th Division of 19th Infantry Brigade, 6th Division of 19th Infantry Brigade","{""name""=>[""4th Division of 19th Infantry Brigade"", ""6th Division of 19th Infantry Brigade""], ""context""=>[""other""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
4,AWD0000by7,diary,44,7,1914-09-17 00:00:00 UTC,17 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>["""", ""Fère-en-Tardenois"", ""Grand-Rozoy""], ""lat""=>["""", ""49.2"", ""49.235""], ""long""=>["""", ""3.51667"", ""3.3844""], ""id""=>["""", ""3018693"", ""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
5,AWD0000by7,diary,44,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",unit,4th & 6th Divisions,"{""name""=>[""4th & 6th Divisions""], ""context""=>[""other""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
6,AWD0000by7,diary,44,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",unit,19th Infantry Brigade,"{""name""=>[""19th Infantry Brigade""], ""context""=>[""other""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
7,AWD0000by7,diary,44,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
9,AWD0000by7,diary,44,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",person,Captain  Wardell,"{""first""=>[""""], ""surname""=>[""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
10,AWD0000by7,diary,44,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
11,AWD0000by7,diary,44,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>["""", ""Fère-en-Tardenois"", ""Grand-Rozoy""], ""lat""=>["""", ""49.2"", ""49.235""], ""long""=>["""", ""3.51667"", ""3.3844""], ""id""=>["""", ""3018693"", ""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
12,AWD0000by7,diary,44,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",person,Captain  Ubsdell,"{""first""=>[""""], ""surname""=>[""Ubsdell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
19,AWD0000by7,diary,44,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", ""Grand-Rozoy"", """"], ""lat""=>[""49.2"", ""49.235"", """"], ""long""=>[""3.51667"", ""3.3844"", """"], ""id""=>[""3018693"", ""3014992"", """"]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
20,AWD0000by7,diary,44,4,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,time,0430PM,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
21,AWD0000by7,diary,44,2,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,person,Lieutenant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
22,AWD0000by7,diary,44,3,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,person,Lieutenant  Dixon-Spain,"{""first""=>[""""], ""surname""=>[""Dixon-Spain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
25,AWD0000by7,diary,44,3,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,activity,strength,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
26,AWD0000by7,diary,44,5,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,weather,rain,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
2,AWD0000bvz,diary,45,5,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,place,Oulchy la Chateau,"{""place""=>[""Oulchy la Chateau""], ""location""=>[""false""], ""name""=>[""Oulchy-le-Château""], ""lat""=>[""49.20559""], ""long""=>[""3.36975""], ""id""=>[""2989007""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
5,AWD0000bvz,diary,45,4,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
7,AWD0000bvz,diary,45,3,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,weather,rain,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
8,AWD0000bvz,diary,45,3,1914-09-18 16:30:00 UTC,18 Sep 1914,Grand Rozoy,"[0.0, 0.0]",0430PM,weather,cold,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
11,AWD0000bvz,diary,45,7,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
12,AWD0000bvz,diary,45,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
14,AWD0000bvz,diary,45,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois"", ""Grand-Rozoy""], ""lat""=>[""49.2"", ""49.235""], ""long""=>[""3.51667"", ""3.3844""], ""id""=>[""3018693"", ""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
15,AWD0000bvz,diary,45,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Coincy,"{""place""=>[""Coincy""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
16,AWD0000bvz,diary,45,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",activity,other,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
17,AWD0000bvz,diary,45,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Grand Rozoy,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
