Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000eux,diary,29,4,1915-03-11 20:45:00 UTC,11 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]",0845PM,activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0000eux,diary,29,4,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0000eux,diary,29,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",unit,1st N Staffs,"{""name""=>[""1st N Staffs""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0000eux,diary,29,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0000eux,diary,29,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",casualties,wounded: 1,{},2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0000eux,diary,29,5,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",person,Private H Kingham,"{""first""=>[""H""], ""surname""=>[""Kingham""], ""rank""=>[""Private""], ""number""=>[""2214""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0000eux,diary,29,2,1915-03-12 01:30:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]",0130AM,time,0130AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0000evb,diary,30,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0000evb,diary,30,7,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0000evb,diary,30,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0000evb,diary,30,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"chapelle d'armentieres,  Chapelle de Armentieres, Chapelles d'Armentieres, Chapelle d Armentrier, Chapelle di Armentiers","[0.0, 0.0]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0000evb,diary,30,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",place,Chapelle d'Armentieres,"{""place""=>[""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
17,AWD0000evb,diary,30,5,1915-03-12 00:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000evb,diary,30,5,1915-03-12 19:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0000evb,diary,30,2,1915-03-12 19:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0700PM,unit,"B Company, A Company","{""name""=>[""B Company"", ""A Company""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000evb,diary,30,2,1915-03-12 19:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0700PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000evb,diary,30,5,1915-03-12 02:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0200AM,time,0200AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0000evb,diary,30,2,1915-03-12 02:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0200AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD0000evb,diary,30,3,1915-03-12 02:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0200AM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0000evb,diary,30,2,1915-03-12 02:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0200AM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD0000evb,diary,30,8,1915-03-12 02:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0200AM,person,Private J A Musk,"{""first""=>[""J A""], ""surname""=>[""Musk""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD0000evb,diary,30,2,1915-03-12 21:00:00 UTC,12 Mar 1915,L'Epinette,"[0.0, 0.0]",0900PM,time,0900PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000ery,diary,31,9,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0000ery,diary,31,2,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000ery,diary,31,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000ery,diary,31,5,1915-03-13 18:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000ery,diary,31,3,1915-03-13 18:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0630PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000ery,diary,31,2,1915-03-13 18:30:00 UTC,13 Mar 1915,Chapelle de Armentieres,"[2.30237, 50.73375]",0630PM,place,Chapelle de Armentieres,"{""place""=>[""Chapelle de Armentieres""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
19,AWD0000ery,diary,31,2,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[2.30237, 50.73375]",0630PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000ery,diary,31,3,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[2.30237, 50.73375]",0630PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000ery,diary,31,3,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[2.30237, 50.73375]",0630PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000ery,diary,31,2,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[2.30237, 50.73375]",0630PM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000ery,diary,31,2,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[2.30237, 50.73375]",0630PM,person,Lance Corporal D Williams,"{""first""=>[""D""], ""surname""=>[""Williams""], ""rank""=>[""Lance Corporal""], ""number""=>[""2203""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000ery,diary,31,5,1915-03-13 18:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",0630PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000ery,diary,31,5,1915-03-13 19:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",0730PM,time,0730PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0000ery,diary,31,2,1915-03-13 19:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",0730PM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0000ery,diary,31,5,1915-03-13 22:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1030PM,time,1030PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000ery,diary,31,2,1915-03-13 22:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1030PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0000ery,diary,31,7,1915-03-13 22:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1030PM,person,Lance Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lance Corporal""], ""number""=>[""2203""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0000ery,diary,31,2,1915-03-13 22:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1030PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0000ery,diary,31,3,1915-03-13 22:30:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1030PM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0000ery,diary,31,2,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1200AM,time,1200AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD0000ery,diary,31,2,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1200AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0000ery,diary,31,3,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]",1200AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000eu9,diary,32,6,1915-03-13 00:00:00 UTC,13 Mar 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000eu9,diary,32,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"La Chapelle d'Armentieres, Chapelle de Armentieres","[0.0, 0.0]","",place,"La Chapelle d'Armentieres, Chapelle de Armentieres","{""place""=>[""La Chapelle d'Armentieres"", ""Chapelle de Armentieres""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", ""Arques""], ""lat""=>[""50.72374"", ""50.73375""], ""long""=>[""2.53729"", ""2.30237""], ""id""=>[""3013619"", ""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD0000eu9,diary,32,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"La Chapelle d'Armentieres, Chapelle de Armentieres","[0.0, 0.0]","",activity,line,{},3036800,Arques,"[2.30237, 50.73375]"
5,AWD0000eu9,diary,32,3,1915-03-13 00:00:00 UTC,13 Mar 1915,"La Chapelle d'Armentieres, Chapelle de Armentieres","[0.0, 0.0]","",activity,fire,{},3036800,Arques,"[2.30237, 50.73375]"
7,AWD0000eu9,diary,32,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"La Chapelle d'Armentieres, Chapelle de Armentieres","[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3036800,Arques,"[2.30237, 50.73375]"
8,AWD0000eu9,diary,32,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",place,Chapelle d'Armentieres,"{""place""=>[""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
10,AWD0000eu9,diary,32,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Lance Corporal H Webber,"{""first""=>[""H""], ""surname""=>[""Webber""], ""rank""=>[""Lance Corporal""], ""number""=>[""2398""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
12,AWD0000eu9,diary,32,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
13,AWD0000eu9,diary,32,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Lance Corporal A W Few,"{""first""=>[""A W""], ""surname""=>[""Few""], ""rank""=>[""Lance Corporal""], ""number""=>[""287""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
16,AWD0000eu9,diary,32,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Private W C Collyer,"{""first""=>[""W C""], ""surname""=>[""Collyer""], ""rank""=>[""Private""], ""number""=>[""1530""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
21,AWD0000eu9,diary,32,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
22,AWD0000eu9,diary,32,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",activity,fire,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
23,AWD0000eu9,diary,32,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
31,AWD0000eu9,diary,32,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Lance Corporal J F Gardner,"{""first""=>[""J F""], ""surname""=>[""Gardner""], ""rank""=>[""Lance Corporal""], ""number""=>[""1168""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
33,AWD0000eu9,diary,32,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Private A B Gibson,"{""first""=>[""A B""], ""surname""=>[""Gibson""], ""rank""=>[""Private""], ""number""=>[""1784""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
34,AWD0000eu9,diary,32,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Private E J Pearce,"{""first""=>[""E J""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""1428""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
35,AWD0000eu9,diary,32,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
1,AWD0000eus,diary,33,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
4,AWD0000eus,diary,33,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
5,AWD0000eus,diary,33,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",place,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","{""place""=>[""Chapelle de Armentieres"", ""chapelle d'armentieres"", ""Chapelle D'Armentieres"", ""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD0000eus,diary,33,4,1915-03-15 00:00:00 UTC,15 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
10,AWD0000eus,diary,33,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
11,AWD0000eus,diary,33,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",casualties,killed: 1,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD0000eus,diary,33,5,1915-03-15 00:00:00 UTC,15 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",person,Private W G Grace,"{""first""=>[""W G""], ""surname""=>[""Grace""], ""rank""=>[""Private""], ""number""=>[""2179""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
16,AWD0000eus,diary,33,6,1915-03-16 00:00:00 UTC,16 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
17,AWD0000eus,diary,33,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",person,Corporal E J Weaver,"{""first""=>[""E J""], ""surname""=>[""Weaver""], ""rank""=>[""Corporal""], ""number""=>[""215""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
22,AWD0000eus,diary,33,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",person,Private W Winham,"{""first""=>[""W""], ""surname""=>[""Winham""], ""rank""=>[""Private""], ""number""=>[""1321""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
23,AWD0000eus,diary,33,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD0000eus,diary,33,2,1915-03-16 19:00:00 UTC,16 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]",0700PM,time,0700PM,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD0000etu,diary,34,3,1915-03-17 00:00:00 UTC,17 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD0000etu,diary,34,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Chapelle de Armentieres, chapelle d'armentieres, Chapelle D'Armentieres, Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD0000etu,diary,34,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",place,Chapelle d'Armentieres,"{""place""=>[""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
7,AWD0000etu,diary,34,4,1915-03-17 19:00:00 UTC,17 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]",0700PM,time,0700PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
11,AWD0000etu,diary,34,5,1915-03-17 19:00:00 UTC,17 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]",0700PM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
12,AWD0000etu,diary,34,2,1915-03-17 19:00:00 UTC,17 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]",0700PM,place,"chapelle d'armentieres, Chapelle D'Armentieres","{""place""=>[""chapelle d'armentieres"", ""Chapelle D'Armentieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""L'Épinette""], ""lat""=>["""", ""48.70092""], ""long""=>["""", ""1.64026""], ""id""=>["""", ""3002777""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
14,AWD0000etu,diary,34,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
17,AWD0000etu,diary,34,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",casualties,wounded: 2,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
18,AWD0000etu,diary,34,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Private E C Thompson,"{""first""=>[""E C""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""1762""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
20,AWD0000etu,diary,34,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",person,Private G Moate,"{""first""=>[""G""], ""surname""=>[""Moate""], ""rank""=>[""Private""], ""number""=>[""2316""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
21,AWD0000etu,diary,34,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
23,AWD0000etu,diary,34,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",unit,2nd Leinsters,"{""name""=>[""2nd Leinsters""], ""context""=>[""relieved"", ""other""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
