Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001bm0,diary,338,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Lebiez,"[1.98271, 50.46967]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
14,AWD0001bm0,diary,338,2,1916-06-13 00:00:00 UTC,13 Jun 1916,"lebiez, Lebiez","[1.98271, 50.46967]","",place,"lebiez, Lebiez","{""place""=>[""lebiez"", ""Lebiez""], ""location""=>[""true""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3005285,Lebiez,"[1.98271, 50.46967]"
15,AWD0001bm0,diary,338,3,1916-06-13 00:00:00 UTC,13 Jun 1916,"lebiez, Lebiez","[1.98271, 50.46967]","",person,Captain  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005285,Lebiez,"[1.98271, 50.46967]"
17,AWD0001bm0,diary,338,2,1916-06-13 00:00:00 UTC,13 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",place,"abbeville, Abbeville","{""place""=>[""abbeville"", ""Abbeville""], ""location""=>[""true""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
18,AWD0001bm0,diary,338,5,1916-06-14 00:00:00 UTC,14 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
25,AWD0001bm0,diary,338,4,1916-06-15 00:00:00 UTC,15 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
29,AWD0001bm0,diary,338,5,1916-06-16 00:00:00 UTC,16 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0001bm0,diary,338,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",unit,6th MG Squadron,"{""name""=>[""6th MG Squadron""], ""context""=>[""other""]}",3038789,Abbeville,"[1.83333, 50.1]"
35,AWD0001bm0,diary,338,4,1916-06-17 00:00:00 UTC,17 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
39,AWD0001bm0,diary,338,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",domestic,inspections,{},3038789,Abbeville,"[1.83333, 50.1]"
40,AWD0001bm0,diary,338,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",person,Private A Simmonds,"{""first""=>[""A""], ""surname""=>[""Simmonds""], ""rank""=>[""Private""], ""number""=>[""SE692"", ""692"", ""SE 692""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
41,AWD0001bm0,diary,338,3,1916-06-18 00:00:00 UTC,18 Jun 1916,"abbeville, Abbeville","[1.83333, 50.1]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
46,AWD0001bm0,diary,338,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
47,AWD0001bm0,diary,338,2,1916-06-18 00:00:00 UTC,"18 Jun 1916, 2016",Rouen,"[1.09932, 49.44313]","",diaryDate,"18 Jun 1916, 2016","{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916"", ""2016""]}",2989877,Noyon,"[3.0, 49.58333]"
49,AWD0001bm0,diary,338,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Rouen,"[1.09932, 49.44313]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2989877,Noyon,"[3.0, 49.58333]"
53,AWD0001bm0,diary,338,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Rouen,"[1.09932, 49.44313]","",person,Private  Keen,"{""first""=>[""""], ""surname""=>[""Keen""], ""rank""=>[""Private""], ""number""=>[""SE6203"", ""6203"", """"], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
55,AWD0001bm0,diary,338,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Rouen,"[1.09932, 49.44313]","",place,"fruges, Fruges","{""place""=>[""fruges"", ""Fruges""], ""location""=>[""false"", ""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2989877,Noyon,"[3.0, 49.58333]"
58,AWD0001bm0,diary,338,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Rouen,"[1.09932, 49.44313]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2989877,Noyon,"[3.0, 49.58333]"
59,AWD0001bm0,diary,338,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"Montreuil, montreuil, Montrevil","[0.0, 0.0]","",place,"Montreuil, montreuil, Montrevil","{""place""=>[""Montreuil"", ""montreuil"", ""Montrevil""], ""location""=>[""true""], ""name""=>[""Montreuil""], ""lat""=>[""48.86415"", ""50.46667"", ""50.51501""], ""long""=>[""2.44322"", ""1.76667"", ""2.13292""], ""id""=>[""2992090"", ""2992061"", ""3016931""]}",2992061,Montreuil,"[1.76667, 50.46667]"
1,AWD0001bnq,diary,339,6,1916-06-21 00:00:00 UTC,21 Jun 1916,"Montreuil, montreuil, Montrevil","[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992061,Montreuil,"[1.76667, 50.46667]"
2,AWD0001bnq,diary,339,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"Montreuil, montreuil, Montrevil","[0.0, 0.0]","",place,"Abbeville, abbeville","{""place""=>[""Abbeville"", ""abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2992061,Montreuil,"[1.76667, 50.46667]"
4,AWD0001bnq,diary,339,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Lebiez,"[1.98271, 50.46967]","",place,Lebiez,"{""place""=>[""Lebiez""], ""location""=>[""true""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3005285,Lebiez,"[1.98271, 50.46967]"
7,AWD0001bnq,diary,339,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Lebiez,"[1.98271, 50.46967]","",person,Sergeant  Lukehurst,"{""first""=>[""""], ""surname""=>[""Lukehurst""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Cavalry Divison 13 Mobile Veterinary Section"", """"]}",3005285,Lebiez,"[1.98271, 50.46967]"
9,AWD0001bnq,diary,339,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Lebiez,"[1.98271, 50.46967]","",domestic,inspections,{},3005285,Lebiez,"[1.98271, 50.46967]"
12,AWD0001bnq,diary,339,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Lebiez,"[1.98271, 50.46967]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
13,AWD0001bnq,diary,339,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",place,"Lebiez, lebiez","{""place""=>[""Lebiez"", ""lebiez""], ""location""=>[""true""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3005285,Lebiez,"[1.98271, 50.46967]"
17,AWD0001bnq,diary,339,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",domestic,inspections,{},3005285,Lebiez,"[1.98271, 50.46967]"
20,AWD0001bnq,diary,339,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",unit,6th Cavalry Field Ambulance,"{""name""=>[""6th Cavalry Field Ambulance""], ""context""=>[""other""]}",3005285,Lebiez,"[1.98271, 50.46967]"
22,AWD0001bnq,diary,339,5,1916-06-23 00:00:00 UTC,23 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
23,AWD0001bnq,diary,339,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",place,"Lebiez, lebiez","{""place""=>[""Lebiez"", ""lebiez""], ""location""=>[""true""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3005285,Lebiez,"[1.98271, 50.46967]"
26,AWD0001bnq,diary,339,4,1916-06-23 00:00:00 UTC,23 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",person,Major General J Vaughan,"{""first""=>[""J""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005285,Lebiez,"[1.98271, 50.46967]"
28,AWD0001bnq,diary,339,5,1916-06-24 00:00:00 UTC,24 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
29,AWD0001bnq,diary,339,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",place,"Lebiez, lebiez","{""place""=>[""Lebiez"", ""lebiez""], ""location""=>[""true""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3005285,Lebiez,"[1.98271, 50.46967]"
34,AWD0001bnq,diary,339,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",place,"Beaurainville, beaurainville","{""place""=>[""Beaurainville"", ""beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3005285,Lebiez,"[1.98271, 50.46967]"
35,AWD0001bnq,diary,339,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",place,"Abbeville, abbeville","{""place""=>[""Abbeville"", ""abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",3005285,Lebiez,"[1.98271, 50.46967]"
1,AWD0001bmw,diary,340,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
3,AWD0001bmw,diary,340,2,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1916","Lebiez, lebiez","[1.98271, 50.46967]","",diaryDate,"24 Jun 1915, 1916","{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
4,AWD0001bmw,diary,340,3,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1916","Lebiez, lebiez","[1.98271, 50.46967]","",activity,movement,{},3005285,Lebiez,"[1.98271, 50.46967]"
15,AWD0001bmw,diary,340,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"Lebiez, lebiez","[1.98271, 50.46967]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005285,Lebiez,"[1.98271, 50.46967]"
19,AWD0001bmw,diary,340,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",place,"Domvast, DOMVAST","{""place""=>[""Domvast"", ""DOMVAST""], ""location""=>[""true""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3021106,Domvast,"[1.92156, 50.19792]"
23,AWD0001bmw,diary,340,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""false""], ""name""=>[""Domqueur"", ""Saint-Léger-lès-Domart""], ""lat""=>[""50.11642"", ""50.05208""], ""long""=>[""2.04792"", ""2.14067""], ""id""=>[""3021114"", ""2978817""]}",3021106,Domvast,"[1.92156, 50.19792]"
24,AWD0001bmw,diary,340,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021106,Domvast,"[1.92156, 50.19792]"
29,AWD0001bmw,diary,340,2,1916-06-26 20:15:00 UTC,26 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]",0815PM,time,0815PM,{},3021106,Domvast,"[1.92156, 50.19792]"
31,AWD0001bmw,diary,340,3,1916-06-26 20:15:00 UTC,26 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]",0815PM,activity,movement,{},3021106,Domvast,"[1.92156, 50.19792]"
32,AWD0001bmw,diary,340,3,1916-06-26 20:15:00 UTC,26 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]",0815PM,place,bonnay,"{""place""=>[""bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3021106,Domvast,"[1.92156, 50.19792]"
42,AWD0001bmw,diary,340,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021106,Domvast,"[1.92156, 50.19792]"
44,AWD0001bmw,diary,340,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021106,Domvast,"[1.92156, 50.19792]"
47,AWD0001bmw,diary,340,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021106,Domvast,"[1.92156, 50.19792]"
1,AWD0001bl2,diary,341,4,1916-06-30 00:00:00 UTC,30 Jun 1916,"Domvast, DOMVAST","[1.92156, 50.19792]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021106,Domvast,"[1.92156, 50.19792]"
3,AWD0001bl2,diary,341,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0001boi,diary,342,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0001boi,diary,342,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0001boi,diary,342,3,1916-07-01 05:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93772]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001boi,diary,342,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93772]",0500PM,time,0500PM,{},3030459,Bray,"[2.71847, 49.94085]"
8,AWD0001boi,diary,342,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD0001boi,diary,342,3,1916-07-02 05:00:00 UTC,2 Jul 1916,Bonnay,"[2.5094, 49.93772]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0001boi,diary,342,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0001boi,diary,342,3,1916-07-03 05:30:00 UTC,3 Jul 1916,Bonnay,"[2.5094, 49.93772]",0530AM,time,0530AM,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0001boi,diary,342,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0001boi,diary,342,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]","",place,"Bonnay, bonnay","{""place""=>[""Bonnay"", ""bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3031779,Bonnay,"[2.5094, 49.93772]"
21,AWD0001boi,diary,342,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]","",activity,movement,{},3031779,Bonnay,"[2.5094, 49.93772]"
22,AWD0001boi,diary,342,2,1916-07-04 05:50:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]",0550AM,time,0550AM,{},3031779,Bonnay,"[2.5094, 49.93772]"
24,AWD0001boi,diary,342,2,1916-07-04 05:50:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]",0550AM,place,"Merelessart, merelessart","{""place""=>[""Merelessart"", ""merelessart""], ""location""=>[""true"", ""false""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97144"", ""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",3031779,Bonnay,"[2.5094, 49.93772]"
25,AWD0001boi,diary,342,2,1916-07-04 18:00:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]",0600PM,time,0600PM,{},3031779,Bonnay,"[2.5094, 49.93772]"
26,AWD0001boi,diary,342,3,1916-07-04 03:00:00 UTC,4 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]",0300AM,time,0300AM,{},3031779,Bonnay,"[2.5094, 49.93772]"
28,AWD0001boi,diary,342,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"Bonnay, bonnay","[2.5094, 49.93772]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031779,Bonnay,"[2.5094, 49.93772]"
29,AWD0001boi,diary,342,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Merelessart,"[0.0, 0.0]","",place,Merelessart,"{""place""=>[""Merelessart""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97144"", ""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
32,AWD0001boi,diary,342,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Merelessart,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
39,AWD0001boi,diary,342,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
41,AWD0001boi,diary,342,2,1916-07-07 02:30:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]",0230AM,time,0230AM,{},2994422,Mérélessart,"[1.84988, 49.97144]"
42,AWD0001boi,diary,342,2,1916-07-07 02:30:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]",0230AM,place,"Longpre, longpre","{""place""=>[""Longpre"", ""longpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
43,AWD0001boi,diary,342,2,1916-07-07 02:30:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]",0230AM,place,"Forges-les-Eaux, forges-les-eaux","{""place""=>[""Forges-les-Eaux"", ""forges-les-eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
45,AWD0001boi,diary,342,2,1916-07-07 03:00:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]",0300AM,time,0300AM,{},2994422,Mérélessart,"[1.84988, 49.97144]"
47,AWD0001boi,diary,342,2,1916-07-07 03:00:00 UTC,7 Jul 1916,Merelessart,"[0.0, 0.0]",0300AM,place,"Merelessart, merelessart","{""place""=>[""Merelessart"", ""merelessart""], ""location""=>[""true"", ""false""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97144"", ""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
49,AWD0001boi,diary,342,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Merelessart,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
50,AWD0001boi,diary,342,2,1916-07-08 13:00:00 UTC,8 Jul 1916,Merelessart,"[0.0, 0.0]",0100PM,time,0100PM,{},2994422,Mérélessart,"[1.84988, 49.97144]"
53,AWD0001boi,diary,342,2,1916-07-08 13:00:00 UTC,8 Jul 1916,Merelessart,"[0.0, 0.0]",0100PM,place,"corbie, Corbie","{""place""=>[""corbie"", ""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
57,AWD0001boi,diary,342,2,1916-07-08 04:30:00 UTC,8 Jul 1916,Merelessart,"[0.0, 0.0]",0430AM,time,0430AM,{},2994422,Mérélessart,"[1.84988, 49.97144]"
1,AWD0001bog,diary,343,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Merelessart,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
2,AWD0001bog,diary,343,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0001bog,diary,343,3,1916-07-09 04:30:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]",0430AM,time,0430AM,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0001bog,diary,343,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0001bog,diary,343,3,1916-07-09 18:35:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]",0635PM,time,0635PM,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0001bog,diary,343,4,1916-07-09 18:35:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]",0635PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001bog,diary,343,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0001bog,diary,343,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0001bog,diary,343,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Vaux,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0001bog,diary,343,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Vaux,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0001bog,diary,343,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Vaux,"[0.0, 0.0]","",domestic,inspections,{},2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0001bog,diary,343,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Vaux,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
