Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003bn0,diary,230,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0003bn0,diary,230,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0003bn0,diary,230,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,reconnoitered,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0003bn0,diary,230,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0003bn0,diary,230,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0003bn0,diary,230,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0003bn0,diary,230,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0003bn0,diary,230,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,working,{},3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0003bn0,diary,230,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,attack,{},3020944,Doullens,"[2.34019, 50.15724]"
22,AWD0003bn0,diary,230,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Doullens,"[2.34019, 50.15724]","",person,"Second Lieutenant  Anchester, CHICHESTER, Chichester","{""first""=>[""""], ""surname""=>[""Anchester"", ""CHICHESTER"", ""Chichester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003blw,diary,231,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003blw,diary,231,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003blw,diary,231,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,working,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003blw,diary,231,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0003blw,diary,231,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",unit,"R E, RE","{""name""=>[""R E"", ""RE""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003blw,diary,231,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved""]}",3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0003blw,diary,231,4,1915-08-05 17:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",0530PM,time,0530PM,{},3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0003blw,diary,231,3,1915-08-05 20:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,time,0830PM,{},3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0003blw,diary,231,2,1915-08-05 20:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,activity,line,{},3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0003blw,diary,231,3,1915-08-05 20:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,activity,support,{},3020944,Doullens,"[2.34019, 50.15724]"
20,AWD0003blw,diary,231,4,1915-08-05 23:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",1130PM,time,1130PM,{},3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0003blw,diary,231,2,1915-08-05 23:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",1130PM,weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
22,AWD0003blw,diary,231,3,1915-08-05 23:30:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]",1130PM,activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003blf,diary,232,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003blf,diary,232,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003blf,diary,232,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003blf,diary,232,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0003blf,diary,232,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,quiet,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003blf,diary,232,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,fire,{},3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003blf,diary,232,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,enemy_activity,{},3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0003blf,diary,232,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003bm5,diary,233,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003bm5,diary,233,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Doullens,"[2.34019, 50.15724]","",domestic,rations,{},3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003bm5,diary,233,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003bm5,diary,233,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003bm5,diary,233,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,working,{},3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003bm5,diary,233,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003bl9,diary,234,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0003bl9,diary,234,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003bl9,diary,234,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,overcast,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003bl9,diary,234,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003bl9,diary,234,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,working,{},3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0003bl9,diary,234,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,reconnoitered,{},3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0003bl9,diary,234,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,enemy_activity,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003bmt,diary,235,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0003bmt,diary,235,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,hot,{},3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003bmt,diary,235,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,working,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003bmt,diary,235,2,1915-08-09 20:30:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,time,0830PM,{},3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003bmt,diary,235,4,1915-08-09 20:30:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0003bmt,diary,235,4,1915-08-09 20:30:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,unit,"Royal Irish, 2 Royal Irish, 2nd Royal Irish, 2/Royal Irish","{""name""=>[""Royal Irish"", ""2 Royal Irish"", ""2nd Royal Irish"", ""2/Royal Irish""], ""context""=>[""joined""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0003bmt,diary,235,2,1915-08-09 20:30:00 UTC,9 Aug 1915,Doullens,"[2.34019, 50.15724]",0830PM,activity,enemy_activity,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003bmr,diary,236,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0003bmr,diary,236,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,overcast,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003bmr,diary,236,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003bmr,diary,236,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003bmr,diary,236,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003bmr,diary,236,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Doullens,"[2.34019, 50.15724]","",person,Sergeant Major  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003bmh,diary,237,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003bmh,diary,237,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,overcast,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003bmh,diary,237,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003bmh,diary,237,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,reconnoitered,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003bmh,diary,237,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,enemy_activity,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003blk,diary,238,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003blk,diary,238,6,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",person,"Lieutenant H,H E A Fellowes","{""first""=>[""H"", ""H E A""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003blk,diary,238,6,1915-08-11 00:00:00 UTC,11 Aug 1915,Doullens,"[2.34019, 50.15724]","",person,Company Sergeant Major  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003blk,diary,238,6,1915-08-12 00:00:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003blk,diary,238,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,fine,{},3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0003blk,diary,238,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]","",weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003blk,diary,238,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]","",activity,repair,{},3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0003blk,diary,238,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0003blk,diary,238,5,1915-08-12 22:45:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]",1045PM,time,1045PM,{},3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0003blk,diary,238,5,1915-08-12 01:30:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]",0130AM,time,0130AM,{},3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0003blk,diary,238,4,1915-08-12 01:30:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]",0130AM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0003blk,diary,238,3,1915-08-12 01:30:00 UTC,12 Aug 1915,Doullens,"[2.34019, 50.15724]",0130AM,domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0003blk,diary,238,4,1915-08-12 01:30:00 UTC,12 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]",0130AM,place,"Herainville, Hedauville, Heranville, HERNAVILLE","{""place""=>[""Herainville"", ""Hedauville"", ""Heranville"", ""HERNAVILLE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0003blk,diary,238,4,1915-08-12 05:00:00 UTC,12 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]",0500AM,time,0500AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0003blk,diary,238,6,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003blk,diary,238,6,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0003blk,diary,238,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",activity,resting,{},3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD0003blk,diary,238,6,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0003blk,diary,238,3,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,accomodation,{},3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003bmm,diary,239,2,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003bmm,diary,239,3,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,accomodation,{},3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003bmm,diary,239,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003bmm,diary,239,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003bmm,diary,239,3,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003bmm,diary,239,5,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003bmm,diary,239,6,1915-08-13 00:00:00 UTC,13 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",person,Second Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003bmm,diary,239,6,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0003bmm,diary,239,6,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD0003bmm,diary,239,2,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,parades,{},3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0003bmm,diary,239,7,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0003bmm,diary,239,4,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0003bmm,diary,239,5,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",person,"Major J A THICKNESS, Thicknesse","{""first""=>[""J A""], ""surname""=>[""THICKNESS"", ""Thicknesse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0003bmm,diary,239,2,1915-08-14 00:00:00 UTC,14 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",person,"Major  Kent, KENT DUF","{""first""=>[""""], ""surname""=>[""Kent"", ""KENT DUF""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003bmf,diary,240,6,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003bmf,diary,240,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003bmf,diary,240,2,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",weather,overcast,{},3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003bmf,diary,240,4,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0003bmf,diary,240,5,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,religion,{},3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003bmf,diary,240,5,1915-08-15 00:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,parades,{},3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003bmf,diary,240,5,1915-08-15 11:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]",1100AM,time,1100AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0003bmf,diary,240,2,1915-08-15 11:00:00 UTC,15 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]",1100AM,activity,quiet,{},3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0003bmf,diary,240,6,1915-08-16 00:00:00 UTC,16 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0003bmf,diary,240,6,1915-08-16 00:00:00 UTC,16 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,parades,{},3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0003bmf,diary,240,2,1915-08-16 00:00:00 UTC,16 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0003bmf,diary,240,4,1915-08-16 00:00:00 UTC,16 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0003bmf,diary,240,4,1915-08-16 00:00:00 UTC,16 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0003bmf,diary,240,6,1915-08-17 00:00:00 UTC,17 Aug 1915,"Herainville, Hedauville, Heranville, HERNAVILLE","[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
