Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000295u,diary,213,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
18,AWD000295u,diary,213,6,1917-07-19 00:00:00 UTC,19 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
19,AWD000295u,diary,213,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
20,AWD000295u,diary,213,6,1917-07-20 00:00:00 UTC,20 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
21,AWD000295u,diary,213,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
22,AWD000295u,diary,213,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
23,AWD000295u,diary,213,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",domestic,inspections,{},3017237,Frémicourt,"[2.90307, 50.11014]"
27,AWD000295u,diary,213,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,"Major  DOWLING, Dowling","{""first""=>[""""], ""surname""=>[""DOWLING"", ""Dowling""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
29,AWD000295u,diary,213,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,"Colonel  TRAIL, Trail?","{""first""=>[""""], ""surname""=>[""TRAIL"", ""Trail?""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
2,AWD0002969,diary,214,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
3,AWD0002969,diary,214,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
4,AWD0002969,diary,214,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
6,AWD0002969,diary,214,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",domestic,inspections,{},3017237,Frémicourt,"[2.90307, 50.11014]"
7,AWD0002969,diary,214,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD0002969,diary,214,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
10,AWD0002969,diary,214,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90307, 50.11014]"
11,AWD0002969,diary,214,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
12,AWD0002969,diary,214,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
13,AWD0002969,diary,214,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
15,AWD0002969,diary,214,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
16,AWD0002969,diary,214,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90307, 50.11014]"
17,AWD0002969,diary,214,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
18,AWD0002969,diary,214,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
1,AWD0002983,diary,215,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,"Captain, A H Mackay","{""first""=>[""A H""], ""surname""=>[""Mackay""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3rd Divisional Train""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
2,AWD0002983,diary,215,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
3,AWD0002983,diary,215,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
5,AWD0002983,diary,215,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
6,AWD0002983,diary,215,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD0002983,diary,215,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD0002983,diary,215,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90307, 50.11014]"
2,AWD0002961,diary,216,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Achiet-Le-Petit,"[2.75272, 50.12404]","",place,Achiet-Le-Petit,"{""place""=>[""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD0002961,diary,216,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Achiet-Le-Petit,"[2.75272, 50.12404]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD0002961,diary,216,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Achiet-Le-Petit,"[2.75272, 50.12404]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0002961,diary,216,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
20,AWD0002961,diary,216,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
22,AWD0002961,diary,216,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
29,AWD0002961,diary,216,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
31,AWD0002961,diary,216,2,1917-07-04 00:00:00 UTC,4 Jul 1917,fremicourt,"[2.90307, 50.11014]","",place,fremicourt,"{""place""=>[""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
33,AWD0002961,diary,216,2,1917-07-04 00:00:00 UTC,4 Jul 1917,fremicourt,"[2.90307, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90308, 50.11014]"
34,AWD0002961,diary,216,5,1917-07-05 00:00:00 UTC,5 Jul 1917,fremicourt,"[2.90307, 50.11014]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
35,AWD0002961,diary,216,2,1917-07-05 00:00:00 UTC,5 Jul 1917,fremicourt,"[2.90307, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90308, 50.11014]"
36,AWD0002961,diary,216,5,1917-07-06 00:00:00 UTC,6 Jul 1917,fremicourt,"[2.90307, 50.11014]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
37,AWD0002961,diary,216,2,1917-07-06 00:00:00 UTC,6 Jul 1917,fremicourt,"[2.90307, 50.11014]","",domestic,inspections,{},3017237,Frémicourt,"[2.90308, 50.11014]"
43,AWD0002961,diary,216,2,1917-07-06 00:00:00 UTC,6 Jul 1917,fremicourt,"[2.90307, 50.11014]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
44,AWD0002961,diary,216,3,1917-07-06 00:00:00 UTC,6 Jul 1917,fremicourt,"[2.90307, 50.11014]","",person,"Captain B F,BF,B T Chambers","{""first""=>[""B F"", ""BF"", ""B T""], ""surname""=>[""Chambers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Coy"", ""3rd Divisional Train"", """"]}",3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD00029be,diary,217,2,1917-07-07 00:00:00 UTC,7 Jul 1917,fremicourt,"[2.90307, 50.11014]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
2,AWD00029be,diary,217,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
3,AWD00029be,diary,217,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
6,AWD00029be,diary,217,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
7,AWD00029be,diary,217,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD00029be,diary,217,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD00029be,diary,217,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,Company Quarter Master Sergeant  Sabine,"{""first""=>[""""], ""surname""=>[""Sabine""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
10,AWD00029be,diary,217,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,Company Quarter Master Sergeant  Boyer,"{""first""=>[""""], ""surname""=>[""Boyer""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
11,AWD00029be,diary,217,4,1917-07-08 00:00:00 UTC,8 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",place,"fremicourt, Fremicourt","{""place""=>[""fremicourt"", ""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307"", ""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
12,AWD00029be,diary,217,4,1917-07-09 00:00:00 UTC,9 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
13,AWD00029be,diary,217,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90308, 50.11014]"
14,AWD00029be,diary,217,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
15,AWD00029be,diary,217,3,1917-07-10 00:00:00 UTC,10 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",person,"Staff Sergeant,Sergeant Major,other  HELIER, Heber, Helier","{""first""=>[""""], ""surname""=>[""HELIER"", ""Heber"", ""Helier""], ""rank""=>[""Staff Sergeant"", ""Sergeant Major"", ""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""T. H. Q."", ""THQ""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
16,AWD00029be,diary,217,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
17,AWD00029be,diary,217,4,1917-07-11 00:00:00 UTC,11 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
19,AWD00029be,diary,217,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Le Bucquiere, Lebucquiere","{""place""=>[""Le Bucquiere"", ""Lebucquiere""], ""location""=>[""false""], ""name""=>[""Vélu"", ""Lebucquière""], ""lat""=>[""50.10704"", ""50.11241""], ""long""=>[""2.973"", ""2.96668""], ""id""=>[""2970168"", ""3004937""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
22,AWD00029be,diary,217,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>["""", ""Bapaume""], ""lat""=>["""", ""50.10379""], ""long""=>["""", ""2.84966""], ""id""=>["""", ""3035088""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
24,AWD00029be,diary,217,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
26,AWD00029be,diary,217,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
27,AWD00029be,diary,217,4,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
28,AWD00029be,diary,217,5,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",person,Sergeant  Humphreys,"{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
29,AWD00029be,diary,217,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
30,AWD00029be,diary,217,4,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",person,Company Sergeant Major  Crabbe,"{""first""=>[""""], ""surname""=>[""Crabbe""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
31,AWD00029be,diary,217,4,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",person,Captain B F Chambers,"{""first""=>[""B F""], ""surname""=>[""Chambers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD000298h,diary,218,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
2,AWD000298h,diary,218,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
3,AWD000298h,diary,218,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
5,AWD000298h,diary,218,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD000298h,diary,218,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD000298h,diary,218,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",place,"fremicourt, Fremicourt","{""place""=>[""fremicourt"", ""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307"", ""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
12,AWD000298h,diary,218,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
13,AWD000298h,diary,218,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"fremicourt, Fremicourt","[2.90307, 50.11014]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
14,AWD000298h,diary,218,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
16,AWD000298h,diary,218,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",domestic,parades,{},3017237,Frémicourt,"[2.90308, 50.11014]"
18,AWD000298h,diary,218,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
19,AWD000298h,diary,218,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
20,AWD000298h,diary,218,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90308, 50.11014]"
21,AWD000298h,diary,218,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
23,AWD000298h,diary,218,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
24,AWD000298h,diary,218,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",place,"Fremicourt, fremicourt","{""place""=>[""Fremicourt"", ""fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308"", ""2.90307""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
25,AWD000298h,diary,218,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Fremicourt, fremicourt","[2.90308, 50.11014]","",activity,support,{},3017237,Frémicourt,"[2.90308, 50.11014]"
