Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J W McCarter,"{""first""=>[""J W""], ""surname""=>[""McCarter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No. 2 Company, 9th Royal Inniskilling Fusiliers"", ""No. 2 Coy 9 Battalion Royal Inniskilling Fusiliers"", """", ""No 2 Coy Platoon commander""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
9,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Captain G N Dooley,"{""first""=>[""G N""], ""surname""=>[""Dooley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No 3 Coy"", ""No. 3 Company, 9th Royal Inniskilling Fusiliers"", ""CO No. 3 Coy 9 Battalion Royal Inniskilling Fusiliers"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
10,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J McKeen,"{""first""=>[""J""], ""surname""=>[""McKeen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No 3 Coy 2 1/c"", ""No. 3 Company, 9th Royal Inniskilling Fusiliers"", """", ""2 i/c No. 3 Coy 9 Battalion Royal Inniskilling Fusiliers""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant O L Fleming,"{""first""=>[""O L""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", """", ""No. 3 Coy 9 Battalion Royal Inniskilling Fusiliers"", ""No. 3 Company, 9th Royal Inniskilling Fusiliers"", ""No 3 Coy Platoon commander""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J G Wylie,"{""first""=>[""J G""], ""surname""=>[""Wylie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy 9 Battalion Royal Inniskilling Fusiliers"", ""No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No. 3 Company, 9th Royal Inniskilling Fusiliers"", ""No 3 Coy Platoon Commander"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
13,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J B Tyner,"{""first""=>[""J B""], ""surname""=>[""Tyner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Coy, No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No 4 Coy"", """", ""No. 4 Company, 9th Royal Inniskilling Fusiliers"", ""CO No. 4 Coy 9 Battalion Royal Inniskilling Fusiliers""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant T McKnight,"{""first""=>[""T""], ""surname""=>[""McKnight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No. 4 Company, 9th Royal Inniskilling Fusiliers"", ""No 4 Coy 2 1/c"", ""2 i/c No. 4 Coy 9 Battalion Royal Inniskilling Fusiliers"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant W E Barton,"{""first""=>[""W E""], ""surname""=>[""Barton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No. 4 Company, 9th Royal Inniskilling Fusiliers"", ""No. 4 Coy 9 Battalion Royal Inniskilling Fusiliers"", ""No 4 Coy Platoon Commander"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
16,AWD0003fsj,diary,399,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,"Second Lieutenant ,S G Moyes","{""first""=>["""", ""S G""], ""surname""=>[""Moyes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""No. 4 Coy 9 Battalion Royal Inniskilling Fusiliers"", ""No. 4 Company, 9th Royal Inniskilling Fusiliers"", ""No 4 Coy Platoon Commander"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
1,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
2,AWD0003fu5,diary,400,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",activity,line,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
3,AWD0003fu5,diary,400,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Lieutenant W H Long,"{""first""=>[""W H""], ""surname""=>[""Long""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Inniskilling Fusiliers"", "" 9 Battalion Royal Inniskilling Fusiliers"", ""carrying parties"", ""9th Royal Inniskilling Fusiliers"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003fu5,diary,400,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Lieutenant J E Woods,"{""first""=>[""J E""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9 Battalion Royal Inniskilling Fusiliers"", ""9th Royal Inniskilling Fusiliers"", ""No. 4 Coy, No. 3 Coy, No. 2 Coy, 9th Battalion Royal Inniskilling Fusiliers"", ""Dump officer"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
5,AWD0003fu5,diary,400,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",casualties,"killed: 5, wounded: 45",{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J B Tyner,"{""first""=>[""J B""], ""surname""=>[""Tyner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
10,AWD0003fu5,diary,400,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,accomodation,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
13,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003fu5,diary,400,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,accomodation,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD0003fu5,diary,400,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",activity,reserve,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
19,AWD0003fu5,diary,400,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",place,Slagg Street,"{""place""=>[""Slagg Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
21,AWD0003fu5,diary,400,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
23,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
24,AWD0003fu5,diary,400,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Bertincourt,"[2.98137, 50.08579]","",activity,line,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
29,AWD0003fu5,diary,400,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",place,Hindenburg Support Line,"{""place""=>[""Hindenburg Support Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,14th Royal Irish Rifles,"{""name""=>[""14th Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
31,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,"14TH R IRISH RIFLES, 14th R Irish Rifles","{""name""=>[""14TH R IRISH RIFLES"", ""14th R Irish Rifles""], ""context""=>[""relieved""]}",,,
33,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,"10th Battalion Royal Inniskilling Fusiliers, 10 Battalion Royal Inniskilling Fusiliers","{""name""=>[""10th Battalion Royal Inniskilling Fusiliers"", ""10 Battalion Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",,,
36,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,"No. 3 & 4 Coy's 9 Battalion Royal Inniskilling Fusiliers, No. 1 & 2 Coy's 9 Battalion Royal Inniskilling Fusiliers","{""name""=>[""No. 3 & 4 Coy's 9 Battalion Royal Inniskilling Fusiliers"", ""No. 1 & 2 Coy's 9 Battalion Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",,,
40,AWD0003fu5,diary,400,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0003fu5,diary,400,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD0003fw5,diary,401,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003fw5,diary,401,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0003fw5,diary,401,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""relieved_by""]}",,,
5,AWD0003fw5,diary,401,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,"Btn Staffordshire Regiment, Staffordshire Regiment","{""name""=>[""Btn Staffordshire Regiment"", ""Staffordshire Regiment""], ""context""=>[""relieved_by""]}",,,
6,AWD0003fw5,diary,401,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",unit,"STAFORDSHIRE REGT, Staffordshire Regt, Bn Staffordshire Reg","{""name""=>[""STAFORDSHIRE REGT"", ""Staffordshire Regt"", ""Bn Staffordshire Reg""], ""context""=>[""relieved_by""]}",,,
7,AWD0003fw5,diary,401,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003fw5,diary,401,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003fw5,diary,401,8,1917-11-26 00:00:00 UTC,26 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",place,Doignies,"{""place""=>[""Doignies""], ""location""=>[""true"", ""false""], ""name""=>[""Doignies""], ""lat""=>[""50.12817""], ""long""=>[""3.01352""], ""id""=>[""3021279""]}",,,
10,AWD0003fw5,diary,401,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD0003fw5,diary,401,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Hindenburg Support Line,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0003fw5,diary,401,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003fw5,diary,401,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",domestic,accomodation,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
18,AWD0003fw5,diary,401,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003fw5,diary,401,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003fw5,diary,401,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003fw5,diary,401,8,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
24,AWD0003fw5,diary,401,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003fw5,diary,401,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Gouy,"[3.25556, 50.00085]","",place,Gouy,"{""place""=>[""Gouy""], ""location""=>[""true""], ""name""=>[""Gouy""], ""lat""=>[""50.00085""], ""long""=>[""3.25556""], ""id""=>[""3015450""]}",3022271,Crouy,"[3.35834, 49.40274]"
26,AWD0003fw5,diary,401,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Gouy,"[3.25556, 50.00085]","",domestic,accomodation,{},3022271,Crouy,"[3.35834, 49.40274]"
27,AWD0003fw5,diary,401,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Gouy,"[3.25556, 50.00085]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3022271,Crouy,"[3.35834, 49.40274]"
31,AWD0003fw5,diary,401,3,1917-11-29 14:30:00 UTC,29 Nov 1917,Gouy,"[3.25556, 50.00085]",0230PM,time,0230PM,{},3022271,Crouy,"[3.35834, 49.40274]"
32,AWD0003fw5,diary,401,4,1917-11-29 14:30:00 UTC,29 Nov 1917,Gouy,"[3.25556, 50.00085]",0230PM,activity,movement,{},3022271,Crouy,"[3.35834, 49.40274]"
33,AWD0003fw5,diary,401,4,1917-11-29 14:30:00 UTC,29 Nov 1917,Gouy,"[3.25556, 50.00085]",0230PM,place,Gouy,"{""place""=>[""Gouy""], ""location""=>[""true"", ""false""], ""name""=>[""Gouy""], ""lat""=>[""50.00085""], ""long""=>[""3.25556""], ""id""=>[""3015450""]}",3022271,Crouy,"[3.35834, 49.40274]"
35,AWD0003fw5,diary,401,5,1917-11-29 14:30:00 UTC,29 Nov 1917,"Achiet-le-Petit, Achiet le Petit","[2.75272, 50.12403]",0230PM,place,"Achiet-le-Petit, Achiet le Petit","{""place""=>[""Achiet-le-Petit"", ""Achiet le Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
36,AWD0003fw5,diary,401,3,1917-11-29 14:30:00 UTC,29 Nov 1917,"Achiet-le-Petit, Achiet le Petit","[2.75272, 50.12403]",0230PM,domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
37,AWD0003fw5,diary,401,5,1917-11-30 00:00:00 UTC,30 Nov 1917,"Achiet-le-Petit, Achiet le Petit","[2.75272, 50.12403]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
40,AWD0003fw5,diary,401,3,1917-11-30 16:00:00 UTC,30 Nov 1917,"Achiet-le-Petit, Achiet le Petit","[2.75272, 50.12403]",0400PM,time,0400PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
41,AWD0003fw5,diary,401,5,1917-11-30 16:00:00 UTC,30 Nov 1917,"Achiet-le-Petit, Achiet le Petit","[2.75272, 50.12403]",0400PM,activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
42,AWD0003fw5,diary,401,5,1917-11-30 16:00:00 UTC,30 Nov 1917,Bancourt,"[2.89004, 50.10153]",0400PM,place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
43,AWD0003fw5,diary,401,3,1917-11-30 19:00:00 UTC,30 Nov 1917,Bancourt,"[2.89004, 50.10153]",0700PM,time,0700PM,{},2984454,Rancourt,"[2.91091, 50.00317]"
45,AWD0003fw5,diary,401,3,1917-11-30 19:00:00 UTC,30 Nov 1917,Bancourt,"[2.89004, 50.10153]",0700PM,strength,"officer: 55, nco: 84, other: 614",{},2984454,Rancourt,"[2.91091, 50.00317]"
46,AWD0003fw5,diary,401,5,1917-11-30 19:00:00 UTC,30 Nov 1917,Bancourt,"[2.89004, 50.10153]",0700PM,person,Lieutenant Colonel W J Peacocke,"{""first""=>[""W J""], ""surname""=>[""Peacocke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0003fv3,diary,403,2,1917-11-30 19:00:00 UTC,30 Nov 1917,Bancourt,"[2.89004, 50.10153]",0700PM,mapRef,sheet: 57C NE,{},2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0003fv3,diary,403,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Bancourt,"[2.89004, 50.10153]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
6,AWD0003fv3,diary,403,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Bancourt,"[2.89004, 50.10153]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0003fv3,diary,403,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bancourt,"[2.89004, 50.10153]","",activity,movement,{},2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0003fv3,diary,403,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0003fv3,diary,403,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Bancourt,"[2.89004, 50.10153]","",domestic,accomodation,{},2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0003fv3,diary,403,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003fv3,diary,403,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003fv3,diary,403,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant A J Wright,"{""first""=>[""A J""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
16,AWD0003fv3,diary,403,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",activity,reserve,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003fv3,diary,403,2,1917-12-02 00:00:00 UTC,2 Dec 1917,In the Field,"[0.0, 0.0]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003fv3,diary,403,5,1917-12-04 00:00:00 UTC,4 Dec 1917,In the Field,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
20,AWD0003fv3,diary,403,5,1917-12-04 00:00:00 UTC,4 Dec 1917,In the Field,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003fv3,diary,403,2,1917-12-04 00:00:00 UTC,4 Dec 1917,In the Field,"[0.0, 0.0]","",place,"Havrincourt, HAVRINCOURT","{""place""=>[""Havrincourt"", ""HAVRINCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",,,
22,AWD0003fv3,diary,403,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Havrincourt"", ""Bertincourt""], ""lat""=>["""", ""50.11163"", ""50.08579""], ""long""=>["""", ""3.08643"", ""2.98137""], ""id""=>["""", ""3013630"", ""3033176""]}",0,",Havrincourt","[0.0, 0.0]"
23,AWD0003fv3,diary,403,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,resting,{},0,",Havrincourt","[0.0, 0.0]"
25,AWD0003fv3,diary,403,3,1917-12-04 18:00:00 UTC,4 Dec 1917,Havrincourt Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},0,",Havrincourt","[0.0, 0.0]"
26,AWD0003fv3,diary,403,3,1917-12-04 18:00:00 UTC,4 Dec 1917,Havrincourt Wood,"[0.0, 0.0]",0600PM,activity,movement,{},0,",Havrincourt","[0.0, 0.0]"
