Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000ca7,diary,71,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Bray sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",activity,strength,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0000ca7,diary,71,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Bray sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c7t,diary,72,5,1915-11-20 00:00:00 UTC,20 Nov 1915,"Bray sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000c7t,diary,72,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"Bray sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000c7t,diary,72,5,1915-11-20 00:00:00 UTC,20 Nov 1915,"Bray-sur-Somme, Bray Sur Somme","[0.0, 0.0]","",place,"Bray-sur-Somme, Bray Sur Somme","{""place""=>[""Bray-sur-Somme"", ""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000c7t,diary,72,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"Bray-sur-Somme, Bray Sur Somme","[0.0, 0.0]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0000c7t,diary,72,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"Bray-sur-Somme, Bray Sur Somme","[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000ch3,diary,73,4,1915-11-21 00:00:00 UTC,21 Nov 1915,"Bray-sur-Somme, Bray Sur Somme","[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000ch3,diary,73,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",place,Bray-Sur-Somme,"{""place""=>[""Bray-Sur-Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000ch3,diary,73,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000ch3,diary,73,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000ch3,diary,73,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000ch3,diary,73,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0000ch3,diary,73,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000chl,diary,74,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000chl,diary,74,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Bray-Sur-Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000chl,diary,74,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0000chl,diary,74,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",weather,cold,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000cfv,diary,75,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000cfv,diary,75,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000cfv,diary,75,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000cfv,diary,75,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000cfv,diary,75,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",gridRef,F 18 C 9 6,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000cfv,diary,75,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000cfv,diary,75,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""30 Infantry No 2 Section""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000cfv,diary,75,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c9j,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000c9j,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",unit,"5th Division Ammunition column, 5th Divisional Ammunition Column","{""name""=>[""5th Division Ammunition column"", ""5th Divisional Ammunition Column""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000c9j,diary,76,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000c9j,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000c9j,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000c9j,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",gridRef,f 16 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000c9j,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",gridRef,f 11 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c7u,diary,77,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000c7u,diary,77,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000c7u,diary,77,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",place,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","{""place""=>[""Bray sur Somme"", ""Bray Sur Somme"", ""Bray-Sur-Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000c7u,diary,77,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",unit,51st Mobile Veterinary Section,"{""name""=>[""51st Mobile Veterinary Section""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000c7u,diary,77,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000c7u,diary,77,4,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,time,0230PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0000c7u,diary,77,4,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000c7u,diary,77,2,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0000c7u,diary,77,3,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,gridRef,F 22 B 4 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0000c7u,diary,77,2,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0000c7u,diary,77,2,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0000c7u,diary,77,2,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0000c7u,diary,77,2,1915-11-25 14:30:00 UTC,25 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]",0230PM,gridRef,F 17 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c8a,diary,78,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"Bray sur Somme, Bray Sur Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000c8a,diary,78,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000c8a,diary,78,4,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,time,1100AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,F 22 b 4 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,f 18 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,f 15 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0000c8a,diary,78,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,F 17 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0000c8a,diary,78,4,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,f 17 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
44,AWD0000c8a,diary,78,3,1915-11-26 11:00:00 UTC,26 Nov 1915,Bray Sur Somme,"[0.0, 0.0]",1100AM,gridRef,F 11 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000cbb,diary,79,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000cbb,diary,79,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000cbb,diary,79,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",gridRef,l 15 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Bray Sur Somme,"[2.71847, 49.94085]","",gridRef,f 22 b 4 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Lucknow Redoubt,"[2.71847, 49.94085]","",place,Lucknow Redoubt,"{""place""=>[""Lucknow Redoubt""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
13,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Norfolk Avenue,"[2.71847, 49.94085]","",place,Norfolk Avenue,"{""place""=>[""Norfolk Avenue""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
14,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Norfolk Avenue,"[2.71847, 49.94085]","",gridRef,F 18 c 0 0,{},,,
15,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Norfolk Avenue,"[2.71847, 49.94085]","",activity,repair,{},,,
16,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 70, Support trench 70","[2.71847, 49.94085]","",place,"Support Trench 70, Support trench 70","{""place""=>[""Support Trench 70"", ""Support trench 70""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
17,AWD0000cbb,diary,79,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 70, Support trench 70","[2.71847, 49.94085]","",gridRef,F 16 d 0 0,{},,,
20,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 70, Support trench 70","[2.71847, 49.94085]","",activity,repair,{},,,
21,AWD0000cbb,diary,79,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 70, Support trench 70","[2.71847, 49.94085]","",gridRef,f 17 d 0 0,{},,,
22,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Peronne Avenue,"[2.71847, 49.94085]","",place,Peronne Avenue,"{""place""=>[""Peronne Avenue""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
23,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Peronne Avenue,"[2.71847, 49.94085]","",gridRef,F 17 c 0 0,{},,,
24,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Peronne Avenue,"[2.71847, 49.94085]","",gridRef,F 16 c 0 0,{},,,
25,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Peronne Avenue,"[2.71847, 49.94085]","",place,Peronne Railway,"{""place""=>[""Peronne Railway""], ""location""=>[""true"", ""false""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
28,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 64, Support trench 64","[2.71847, 49.94085]","",place,"Support Trench 64, Support trench 64","{""place""=>[""Support Trench 64"", ""Support trench 64""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",,,
29,AWD0000cbb,diary,79,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"Support Trench 64, Support trench 64","[2.71847, 49.94085]","",gridRef,F 11 c 0 0,{},,,
30,AWD0000cbb,diary,79,2,1915-11-27 00:00:00 UTC,27 Nov 1915,62 Street,"[2.71847, 49.94085]","",place,62 Street,"{""place""=>[""62 Street""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",,,
1,AWD0000cfy,diary,80,4,1915-11-28 00:00:00 UTC,28 Nov 1915,62 Street,"[2.71847, 49.94085]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0000cfy,diary,80,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000cfy,diary,80,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",mapRef,"sheet: albert, scale: 1/40000",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,L 15 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 22 b 4 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000cfy,diary,80,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 18 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",activity,strength,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0000cfy,diary,80,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 16 d 0 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 16 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 17 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0000cfy,diary,80,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 17 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0000cfy,diary,80,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",gridRef,F 11 c 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0000cfy,diary,80,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",weather,cold,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000c6y,diary,81,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000c6y,diary,81,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Bray sur Somme,"[0.0, 0.0]","",place,"Harve, Havre","{""place""=>[""Harve"", ""Havre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000c6y,diary,81,5,1915-11-29 00:00:00 UTC,29 Nov 1915,"Bray sur somme, Bray Sur Somme, Bray sur Somme, Bray-Sur-Somme, Bray - sur - Somme","[2.71847, 49.94085]","",place,"Bray sur somme, Bray Sur Somme, Bray sur Somme, Bray-Sur-Somme, Bray - sur - Somme","{""place""=>[""Bray sur somme"", ""Bray Sur Somme"", ""Bray sur Somme"", ""Bray-Sur-Somme"", ""Bray - sur - Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000c6y,diary,81,3,1915-11-29 00:00:00 UTC,29 Nov 1915,"Bray sur somme, Bray Sur Somme, Bray sur Somme, Bray-Sur-Somme, Bray - sur - Somme","[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000c6y,diary,81,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Bray sur somme, Bray Sur Somme, Bray sur Somme, Bray-Sur-Somme, Bray - sur - Somme","[2.71847, 49.94085]","",mapRef,"sheet: Albert, scale: 1/40000",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000c6y,diary,81,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Bray sur somme, Bray Sur Somme, Bray sur Somme, Bray-Sur-Somme, Bray - sur - Somme","[2.71847, 49.94085]","",gridRef,L 15 d 0 0,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
