Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001ibk,diary,44,8,1915-02-07 00:00:00 UTC,7 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0001ibk,diary,44,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0001ibk,diary,44,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0001ibk,diary,44,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0001ibk,diary,44,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant  PIM, Pim","{""first""=>[""""], ""surname""=>[""PIM"", ""Pim""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0001ibk,diary,44,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0001ibk,diary,44,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person," ,HM H. M. The KING of BELGIUM, THE KING OF BELGIUM","{""first""=>["""", ""HM""], ""surname""=>[""H. M. The KING of BELGIUM"", ""THE KING OF BELGIUM""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0001ibk,diary,44,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0001ibk,diary,44,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0001ibk,diary,44,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",unit,"Royal West Kents, ROYAL WEST KENTS","{""name""=>[""Royal West Kents"", ""ROYAL WEST KENTS""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0001ibk,diary,44,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0001ibk,diary,44,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0001ibk,diary,44,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,WULVERGHEN,"{""place""=>[""WULVERGHEN""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0001ibk,diary,44,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0001ibk,diary,44,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0001ibk,diary,44,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Elbow Farm,"[0.0, 0.0]","",place,Elbow Farm,"{""place""=>[""Elbow Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001ibk,diary,44,10,1915-02-10 00:00:00 UTC,10 Feb 1915,Elbow Farm,"[0.0, 0.0]","",activity,line,{},,,
48,AWD0001ibk,diary,44,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Elbow Farm,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
49,AWD0001ibk,diary,44,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0001ibk,diary,44,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
51,AWD0001ibk,diary,44,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",activity,support,{},2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0001ibk,diary,44,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
53,AWD0001ibk,diary,44,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Wulverghen,"[0.0, 0.0]","",place,Wulverghen,"{""place""=>[""Wulverghen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0001ibk,diary,44,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Wulverghen,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
55,AWD0001ibk,diary,44,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Wulverghen,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0001ibk,diary,44,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Wulverghen,"[0.0, 0.0]","",unit,"Bedfordshire Regmt, Bedfordshire Regiment","{""name""=>[""Bedfordshire Regmt"", ""Bedfordshire Regiment""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
57,AWD0001ibk,diary,44,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Wulverghen,"[0.0, 0.0]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
58,AWD0001ibk,diary,44,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Wulverghen,"[0.0, 0.0]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
59,AWD0001ibk,diary,44,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Wulverghen,"[0.0, 0.0]","",person,Captain H R Bentley,"{""first""=>[""H R""], ""surname""=>[""Bentley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
60,AWD0001ibk,diary,44,3,1915-02-13 00:00:00 UTC,13 Feb 1915,"Wulverghem, WULVERGHEN, Wulverghen","[0.0, 0.0]","",place,"Wulverghem, WULVERGHEN, Wulverghen","{""place""=>[""Wulverghem"", ""WULVERGHEN"", ""Wulverghen""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Lindenhoek"", """"], ""lat""=>[""50.76021"", ""50.76667"", """"], ""long""=>[""2.85243"", ""2.81667"", """"], ""id""=>[""2783421"", ""2792311"", """"]}",2783421,Wulvergem,"[2.85243, 50.76021]"
61,AWD0001ibk,diary,44,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Wulverghem, WULVERGHEN, Wulverghen","[0.0, 0.0]","",unit,"BEDFORD REGT, Bedford Regt.","{""name""=>[""BEDFORD REGT"", ""Bedford Regt.""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
63,AWD0001ibk,diary,44,6,1915-02-13 00:00:00 UTC,13 Feb 1915,"Wulverghem, WULVERGHEN, Wulverghen","[0.0, 0.0]","",activity,support,{},2783421,Wulvergem,"[2.85243, 50.76021]"
64,AWD0001ibk,diary,44,5,1915-02-14 00:00:00 UTC,14 Feb 1915,"Wulverghem, WULVERGHEN, Wulverghen","[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
65,AWD0001ibk,diary,44,7,1915-02-14 00:00:00 UTC,14 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
66,AWD0001ibk,diary,44,8,1915-02-14 00:00:00 UTC,14 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
67,AWD0001ibk,diary,44,6,1915-02-15 00:00:00 UTC,15 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
68,AWD0001ibk,diary,44,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
69,AWD0001ibk,diary,44,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
70,AWD0001ibk,diary,44,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
1,AWD0001il3,diary,45,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
2,AWD0001il3,diary,45,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Lindenhoek,"[0.0, 0.0]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
3,AWD0001il3,diary,45,8,1915-02-17 00:00:00 UTC,17 Feb 1915,Lindenhoek,"[0.0, 0.0]","",activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
4,AWD0001il3,diary,45,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Lindenhoek,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD0001il3,diary,45,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Lindenhoek,"[0.0, 0.0]","",activity,movement,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
6,AWD0001il3,diary,45,3,1915-02-18 00:00:00 UTC,18 Feb 1915,"WULVERGHEN, Wolverghen, Wulverghen","[0.0, 0.0]","",place,"WULVERGHEN, Wolverghen, Wulverghen","{""place""=>[""WULVERGHEN"", ""Wolverghen"", ""Wulverghen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
9,AWD0001il3,diary,45,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"WULVERGHEN, Wolverghen, Wulverghen","[0.0, 0.0]","",unit,9th (QVR) London Regiment,"{""name""=>[""9th (QVR) London Regiment""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0001il3,diary,45,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"WULVERGHEN, Wolverghen, Wulverghen","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0001il3,diary,45,5,1915-02-19 00:00:00 UTC,19 Feb 1915,"WULVERGHEN, Wolverghen, Wulverghen","[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0001il3,diary,45,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"WULVERGHEN, Wolverghen, Wulverghen","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0001il3,diary,45,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Quentin Farm,"[2.85243, 50.76021]","",place,Quentin Farm,"{""place""=>[""Quentin Farm""], ""location""=>[""true""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",,,
15,AWD0001il3,diary,45,5,1915-02-19 00:00:00 UTC,19 Feb 1915,"WULVERGHEN, Wulverghen","[0.0, 0.0]","",place,"WULVERGHEN, Wulverghen","{""place""=>[""WULVERGHEN"", ""Wulverghen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
16,AWD0001il3,diary,45,8,1915-02-19 00:00:00 UTC,19 Feb 1915,"WULVERGHEN, Wulverghen","[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0001il3,diary,45,5,1915-02-20 00:00:00 UTC,20 Feb 1915,"WULVERGHEN, Wulverghen","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0001il3,diary,45,4,1915-02-20 00:00:00 UTC,20 Feb 1915,"WULVERGHEN, Wulverghen","[0.0, 0.0]","",unit,"Bedford Regmt, Bedford Regt, BEDFORD REGT, Bedford Regiment","{""name""=>[""Bedford Regmt"", ""Bedford Regt"", ""BEDFORD REGT"", ""Bedford Regiment""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0001il3,diary,45,5,1915-02-21 00:00:00 UTC,21 Feb 1915,"WULVERGHEN, Wulverghen","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD0001il3,diary,45,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Elbow Farm,"[0.0, 0.0]","",place,Elbow Farm,"{""place""=>[""Elbow Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001il3,diary,45,8,1915-02-21 00:00:00 UTC,21 Feb 1915,Elbow Farm,"[0.0, 0.0]","",activity,line,{},,,
24,AWD0001il3,diary,45,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Elbow Farm,"[0.0, 0.0]","",person,"Major A D'C,A D C SCOTT","{""first""=>[""A D'C"", ""A D C""], ""surname""=>[""SCOTT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion"", ""1st Bn Cheshire Regt."", ""From 2nd Btn"", ""2ND CHESHIRES""]}",,,
25,AWD0001il3,diary,45,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Elbow Farm,"[0.0, 0.0]","",person,Captain F R SAVAGE,"{""first""=>[""F R""], ""surname""=>[""SAVAGE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Cheshire Regt"", ""From 2nd Btn"", ""2nd Battalion"", ""2ND CHESHIRES""]}",,,
26,AWD0001il3,diary,45,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Elbow Farm,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD0001il3,diary,45,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Elbow Farm,"[0.0, 0.0]","",person,Second Lieutenant  MILLS,"{""first""=>[""""], ""surname""=>[""MILLS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Cheshire Regt"", """", ""2nd Battalion"", ""2ND CHESHIRES"", ""From 2nd Btn""]}",,,
29,AWD0001il3,diary,45,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Wulverghen,"[0.0, 0.0]","",place,Wulverghen,"{""place""=>[""Wulverghen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD0001il3,diary,45,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0001il3,diary,45,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0001il3,diary,45,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Dranoutre,"[0.0, 0.0]","",unit,"Bedford Regt, Bedford Regmt, BEDFORD REGT","{""name""=>[""Bedford Regt"", ""Bedford Regmt"", ""BEDFORD REGT""], ""context""=>[""relieved_by""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0001il3,diary,45,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Dranoutre,"[0.0, 0.0]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0001il3,diary,45,2,1915-02-23 00:00:00 UTC,23 Feb 1915,"Elbow Farm, ELBOW FARM","[0.0, 0.0]","",place,"Elbow Farm, ELBOW FARM","{""place""=>[""Elbow Farm"", ""ELBOW FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001il3,diary,45,5,1915-02-23 00:00:00 UTC,23 Feb 1915,"Elbow Farm, ELBOW FARM","[0.0, 0.0]","",activity,line,{},,,
39,AWD0001il3,diary,45,5,1915-02-23 00:00:00 UTC,23 Feb 1915,"Elbow Farm, ELBOW FARM","[0.0, 0.0]","",person,"Lieutenant C de W WOODGER, Woodger","{""first""=>[""C de W""], ""surname""=>[""WOODGER"", ""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD0001il3,diary,45,5,1915-02-24 00:00:00 UTC,24 Feb 1915,"Elbow Farm, ELBOW FARM","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
41,AWD0001il3,diary,45,8,1915-02-24 00:00:00 UTC,24 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0001il3,diary,45,9,1915-02-24 00:00:00 UTC,24 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0001il3,diary,45,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0001il3,diary,45,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0001il3,diary,45,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0001il3,diary,45,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0001il3,diary,45,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Dranoutre,"[0.0, 0.0]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0001il3,diary,45,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0001il3,diary,45,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Dranoutre,"[0.0, 0.0]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
50,AWD0001il3,diary,45,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0001il3,diary,45,11,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD0001il3,diary,45,7,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0001il3,diary,45,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0001il3,diary,45,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,"Lieutenant J C, Sproule, SPRULE","{""first""=>[""J C"", """"], ""surname""=>[""Sproule"", ""SPRULE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""5 Div. 1 Btn. Cheshire Regiment."", ""1st Batt Cheshire Regmt""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001iid,diary,47,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001iid,diary,47,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001iid,diary,47,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001iid,diary,47,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001iid,diary,47,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0001iid,diary,47,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0001iid,diary,47,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0001iid,diary,47,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001iid,diary,47,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,"Bailleul, BAILLEUL, Bailluel","{""place""=>[""Bailleul"", ""BAILLEUL"", ""Bailluel""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0001iid,diary,47,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
