Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001ndq,diary,195,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0001ndq,diary,195,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,fine,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0001ndq,diary,195,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Langlands,"{""first""=>[""""], ""surname""=>[""Langlands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""REVEREND"", ""2 Battalion Gordon Highlanders""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001ndq,diary,195,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001ndq,diary,195,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001ndq,diary,195,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0001ndq,diary,195,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001ndq,diary,195,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,fine,{},3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0001ndq,diary,195,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0001ndq,diary,195,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0001ndq,diary,195,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,cold,{},3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0001ndq,diary,195,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0001ndq,diary,195,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,cold,{},3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0001ndq,diary,195,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0001ndq,diary,195,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,sport,{},3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0001ndq,diary,195,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0001ndq,diary,195,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,cold,{},3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0001ndq,diary,195,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0001ndq,diary,195,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0001ndq,diary,195,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0001ndq,diary,195,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
47,AWD0001ndq,diary,195,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0001n8q,diary,196,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0001n8q,diary,196,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0001n8q,diary,196,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0001n8q,diary,196,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0001n8q,diary,196,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0001n8q,diary,196,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0001n8q,diary,196,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001n8q,diary,196,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0001n8q,diary,196,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,cold,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001n8q,diary,196,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0001n8q,diary,196,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0001n8q,diary,196,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0001n8q,diary,196,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,sport,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0001n8q,diary,196,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001n8q,diary,196,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0001n8q,diary,196,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001n8q,diary,196,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001n8q,diary,196,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0001n8q,diary,196,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0001n8q,diary,196,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0001n8q,diary,196,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,parades,{},3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0001n8q,diary,196,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0001n8q,diary,196,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0001n98,diary,197,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0001n98,diary,197,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0001n98,diary,197,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0001n98,diary,197,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0001n98,diary,197,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0001n98,diary,197,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001n98,diary,197,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[2.50682, 49.90672]","",domestic,parades,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0001n98,diary,197,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001n98,diary,197,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0001n98,diary,197,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0001n98,diary,197,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",person,Second Lieutenant W A Davidson,"{""first""=>[""W A""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0001n98,diary,197,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0001n98,diary,197,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001n98,diary,197,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,reserve,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0001n98,diary,197,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Corbie,"[2.50682, 49.90672]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0001n98,diary,197,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001n98,diary,197,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001n98,diary,197,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0001n98,diary,197,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0001n98,diary,197,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0001n98,diary,197,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0001n98,diary,197,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0001n98,diary,197,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0001n98,diary,197,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0001n98,diary,197,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0001n98,diary,197,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0001n98,diary,197,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0001n98,diary,197,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",weather,hot,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0001n98,diary,197,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0001n98,diary,197,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0001n98,diary,197,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0001n98,diary,197,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0001n98,diary,197,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0001n98,diary,197,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0001n98,diary,197,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",unit,"1/South Staffs, 1st South Staffs","{""name""=>[""1/South Staffs"", ""1st South Staffs""], ""context""=>[""right""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD0001n98,diary,197,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""left""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001n5u,diary,198,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001n5u,diary,198,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001n5u,diary,198,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001n5u,diary,198,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001n5u,diary,198,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001n5u,diary,198,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0001n5u,diary,198,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001n5u,diary,198,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001n5u,diary,198,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001n5u,diary,198,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001n5u,diary,198,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001n5u,diary,198,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0001n5u,diary,198,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0001n5u,diary,198,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0001n5u,diary,198,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",person,Captain  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001nck,diary,200,3,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001nck,diary,200,2,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001nck,diary,200,3,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001nck,diary,200,2,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001nck,diary,200,4,1916-05-02 00:00:00 UTC,2 May 1916,Bray,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001nck,diary,200,4,1916-05-02 00:00:00 UTC,2 May 1916,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001nck,diary,200,4,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001nck,diary,200,3,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001nck,diary,200,2,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001nck,diary,200,3,1916-05-04 00:00:00 UTC,4 May 1916,Bray,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001nck,diary,200,4,1916-05-04 00:00:00 UTC,4 May 1916,Bray,"[0.0, 0.0]","",unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
