Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002y34,diary,301,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002y34,diary,301,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Paradis,"[0.0, 0.0]","",activity,line,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002yar,diary,302,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002yar,diary,302,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",activity,quiet,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002yar,diary,302,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",activity,line,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002yar,diary,302,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002yar,diary,302,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",place,Bois du Biez,"{""place""=>[""Bois du Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002yar,diary,302,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y2j,diary,303,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y2j,diary,303,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y2j,diary,303,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Sirilal Thapa,"{""first""=>[""""], ""surname""=>[""Sirilal Thapa""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002y2j,diary,303,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",person,"Captain  Dan Sing Lama, Lama, Dam Sing Lama","{""first""=>[""""], ""surname""=>[""Dan Sing Lama"", ""Lama"", ""Dam Sing Lama""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y2j,diary,303,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 2",{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002y2j,diary,303,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002y2j,diary,303,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",person,Lieutenant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002y2j,diary,303,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002y2j,diary,303,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",unit,15th Bavarian Regiment,"{""name""=>[""15th Bavarian Regiment""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y4o,diary,304,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y4o,diary,304,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",activity,reconnoitered,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y4o,diary,304,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",activity,fire,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002y4o,diary,304,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002y4o,diary,304,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y4o,diary,304,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002y4o,diary,304,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y63,diary,305,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y63,diary,305,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",activity,reconnoitered,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y63,diary,305,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002y63,diary,305,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y63,diary,305,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002y63,diary,305,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002y63,diary,305,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 1",{},2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002y63,diary,305,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002y63,diary,305,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y2y,diary,306,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y2y,diary,306,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002y2y,diary,306,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",activity,resupplying,{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y2y,diary,306,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Mullaly,"{""first""=>[""""], ""surname""=>[""Mullaly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002ydk,diary,307,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002ydk,diary,307,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,reconnoitered,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002ydk,diary,307,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,fire,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002ydk,diary,307,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 9",{},2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002ydk,diary,307,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other"", ""joined""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002ydk,diary,307,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002ydk,diary,307,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002ydk,diary,307,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,medical,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002xy9,diary,308,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002xy9,diary,308,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,fire,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002xy9,diary,308,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002xy9,diary,308,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",casualties,wounded: 2,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y08,diary,309,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y08,diary,309,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,quiet,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002y08,diary,309,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""joined""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y08,diary,309,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,reconnoitered,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002y08,diary,309,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002xz3,diary,310,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002xz3,diary,310,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002xz3,diary,310,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,fire,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002xz3,diary,310,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xz3,diary,310,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002xz3,diary,310,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y3z,diary,311,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y3z,diary,311,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",activity,attack,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y3z,diary,311,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""left""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002y3z,diary,311,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",person,Major  Rooke,"{""first""=>[""""], ""surname""=>[""Rooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y3z,diary,311,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",activity,working,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002y3z,diary,311,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002y3z,diary,311,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002y3z,diary,311,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain J E Colenso,"{""first""=>[""J E""], ""surname""=>[""Colenso""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Gurkhas""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002ya2,diary,312,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002ya2,diary,312,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",person,Lieutenant R S Burne,"{""first""=>[""R S""], ""surname""=>[""Burne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""59th Rifles""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002ya2,diary,312,8,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",person,"Lieutenant,Captain  Collins, Colenso","{""first""=>[""""], ""surname""=>[""Collins"", ""Colenso""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002ya2,diary,312,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",place,Saint Eloi,"{""place""=>[""Saint Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002ya2,diary,312,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002ya2,diary,312,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",activity,reconnoitered,{},2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002ya2,diary,312,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""joined""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002ya2,diary,312,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",place,Bois du Biez,"{""place""=>[""Bois du Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002xxp,diary,313,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002xxp,diary,313,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""joined""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002xxp,diary,313,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002xxp,diary,313,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",activity,fire,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002xxp,diary,313,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Mathew,"{""first""=>[""""], ""surname""=>[""Mathew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xxp,diary,313,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002xxp,diary,313,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002xxp,diary,313,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002yds,diary,314,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002yds,diary,314,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",activity,line,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002yds,diary,314,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002yds,diary,314,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",activity,attack,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y7m,diary,315,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y7m,diary,315,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Cullen,"{""first""=>[""""], ""surname""=>[""Cullen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y7m,diary,315,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,medical,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002y7m,diary,315,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y2m,diary,316,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y2m,diary,316,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",activity,quiet,{},2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y2m,diary,316,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",activity,enemy_activity,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002y2m,diary,316,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002y2m,diary,316,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",place,Hill Redoubt,"{""place""=>[""Hill Redoubt""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002y2m,diary,316,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",activity,attack,{},2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002y2m,diary,316,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",activity,construction,{},2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002y2m,diary,316,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Mathew,"{""first""=>[""""], ""surname""=>[""Mathew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002y1e,diary,317,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002y1e,diary,317,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",person,Captain  Cruickshank,"{""first""=>[""""], ""surname""=>[""Cruickshank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002y1e,diary,317,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Paradis,"[0.0, 0.0]","",activity,repair,{},2789302,Paradis,"[3.70768, 50.73149]"
