Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003zbt,diary,68,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
7,AWD0003zbt,diary,68,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
9,AWD0003zbt,diary,68,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
11,AWD0003zbt,diary,68,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
12,AWD0003zbt,diary,68,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
14,AWD0003zbt,diary,68,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
17,AWD0003zbt,diary,68,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
18,AWD0003zbt,diary,68,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
19,AWD0003zbt,diary,68,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
25,AWD0003zbt,diary,68,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
27,AWD0003zbt,diary,68,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
28,AWD0003zbt,diary,68,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
30,AWD0003zbt,diary,68,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
32,AWD0003zbt,diary,68,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Mondicourt,"[2.46198, 50.17196]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
33,AWD0003zbt,diary,68,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Mondicourt,"[2.46198, 50.17196]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
34,AWD0003zbt,diary,68,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
35,AWD0003zbt,diary,68,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
40,AWD0003zbt,diary,68,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Berguette,"[2.47431, 50.60722]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033360,Berguette,"[2.47431, 50.60722]"
42,AWD0003zbt,diary,68,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"La Belle Holesse, La Belle Hotesse","[2.47431, 50.60722]","",place,"La Belle Holesse, La Belle Hotesse","{""place""=>[""La Belle Holesse"", ""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
43,AWD0003zbt,diary,68,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"La Belle Holesse, La Belle Hotesse","[2.47431, 50.60722]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
1,AWD0003zcp,diary,71,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"La Belle Holesse, La Belle Hotesse","[2.47431, 50.60722]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003zcp,diary,71,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"La Belle Holesse, La Belle Hotesse","[2.47431, 50.60722]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD0003zcp,diary,71,4,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
5,AWD0003zcp,diary,71,5,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,resting,{},2998320,"Lillers,","[2.48042, 50.56345]"
6,AWD0003zcp,diary,71,2,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",place,"Wallon Cappel, Wallon-Capelle","{""place""=>[""Wallon Cappel"", ""Wallon-Capelle""], ""location""=>[""false"", ""true""], ""name""=>[""Wallon-Cappel"", """"], ""lat""=>[""50.7268"", """"], ""long""=>[""2.4741"", """"], ""id""=>[""2967492"", """"]}",2998320,"Lillers,","[2.48042, 50.56345]"
8,AWD0003zcp,diary,71,3,1918-07-03 00:00:00 UTC,3 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
9,AWD0003zcp,diary,71,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0003zcp,diary,71,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Sercus,"[2.45615, 50.70712]","",unit,29th DAC,"{""name""=>[""29th DAC""], ""context""=>[""joined"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0003zcp,diary,71,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Bois des Huit Rues,"[0.0, 0.0]","",place,Bois des Huit Rues,"{""place""=>[""Bois des Huit Rues""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
19,AWD0003zcp,diary,71,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0003zcp,diary,71,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Sercus,"[2.45615, 50.70712]","",activity,resupplying,{},2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0003zcp,diary,71,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0003zbo,diary,74,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0003zbo,diary,74,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0003zbo,diary,74,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Sercus,"[2.45615, 50.70712]","",activity,resupplying,{},2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0003zbo,diary,74,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0003zbo,diary,74,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0003zbo,diary,74,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,"Wallon Cappel, Wallon-Cappel","{""place""=>[""Wallon Cappel"", ""Wallon-Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003zbo,diary,74,6,1918-08-27 00:00:00 UTC,27 Aug 1918,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003zbo,diary,74,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false"", ""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003zbo,diary,74,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0003zbo,diary,74,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Longuebois,"[0.0, 0.0]","",place,Longuebois,"{""place""=>[""Longuebois""], ""location""=>[""true""], ""name""=>[""Lynde"", """", ""Sercus""], ""lat""=>[""50.71284"", """", ""50.70712""], ""long""=>[""2.4207"", """", ""2.45615""], ""id""=>[""2996946"", """", ""2974971""]}",,,
12,AWD0003zbo,diary,74,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Longuebois,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0003zbo,diary,74,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Longuebois,"[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
15,AWD0003zbo,diary,74,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Longuebois,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
17,AWD0003zbo,diary,74,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
19,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 13 a 1 8,{},2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 1 a 5 0,{},2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 10 d 8 5,{},2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0003zbo,diary,74,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sercus,"[2.45615, 50.70712]","",activity,resupplying,{},2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0003zbu,diary,77,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0003zbu,diary,77,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Le Crinchon,"[0.0, 0.0]","",place,Le Crinchon,"{""place""=>[""Le Crinchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003zbu,diary,77,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Le Crinchon,"[0.0, 0.0]","",activity,resupplying,{},,,
7,AWD0003zbu,diary,77,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Le Crinchon,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
8,AWD0003zbu,diary,77,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
11,AWD0003zbu,diary,77,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,d 18 a 0 7,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD0003zbu,diary,77,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD0003zbu,diary,77,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,e 9 c 3 8,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD0003zbu,diary,77,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD0003zbu,diary,77,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,working,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD0003zbu,diary,77,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
30,AWD0003zbu,diary,77,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
31,AWD0003zbu,diary,77,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
33,AWD0003zbu,diary,77,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",mapRef,"sheet: Merris 2a, scale: 1/20,000",{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
36,AWD0003zbu,diary,77,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,A 7 b 8 1,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
40,AWD0003zbu,diary,77,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,a 2 b 9 1,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
43,AWD0003zbu,diary,77,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
45,AWD0003zbu,diary,77,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,resupplying,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
46,AWD0003zbu,diary,77,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
47,AWD0003zbu,diary,77,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
51,AWD0003zbu,diary,77,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0003zd3,diary,80,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD0003zd3,diary,80,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0003zd3,diary,80,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,A 2 b 9 1,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0003zd3,diary,80,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,"16 Oct 1918, 1916","{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD0003zd3,diary,80,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",gridRef,S 29 a 4 3,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD0003zd3,diary,80,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
17,AWD0003zd3,diary,80,2,1918-10-17 00:00:00 UTC,"17 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,"17 Oct 1918, 1916","{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD0003zd3,diary,80,2,1918-10-17 00:00:00 UTC,"17 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",gridRef,U 12 c 5 1,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD0003zd3,diary,80,2,1918-10-17 00:00:00 UTC,"17 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Warneton""], ""lat""=>["""", ""50.75158""], ""long""=>["""", ""2.94635""], ""id""=>["""", ""2784033""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD0003zd3,diary,80,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
21,AWD0003zd3,diary,80,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,E 9 a 8 8,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD0003zd3,diary,80,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",mapRef,sheet: 36,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
23,AWD0003zd3,diary,80,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD0003zd3,diary,80,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD0003zd3,diary,80,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",gridRef,W 25 a 4 2,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD0003zd3,diary,80,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",mapRef,sheet: 28,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
27,AWD0003zd3,diary,80,2,1918-10-20 00:00:00 UTC,"20 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,"20 Oct 1918, 1916","{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
29,AWD0003zd3,diary,80,2,1918-10-20 00:00:00 UTC,"20 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Croix-Blanche""], ""lat""=>["""", ""44.29441""], ""long""=>["""", ""0.69356""], ""id""=>["""", ""3009747""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
30,AWD0003zd3,diary,80,2,1918-10-20 00:00:00 UTC,"20 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",mapRef,sheet: 30,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
31,AWD0003zd3,diary,80,2,1918-10-20 00:00:00 UTC,"20 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
32,AWD0003zd3,diary,80,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
35,AWD0003zd3,diary,80,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",mapRef,sheet: 36,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
36,AWD0003zd3,diary,80,2,1918-10-23 00:00:00 UTC,"23 Oct 1918, 1916",Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,"23 Oct 1918, 1916","{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
38,AWD0003zd3,diary,80,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
39,AWD0003zd3,diary,80,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",mapRef,sheet: 29,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
40,AWD0003zd3,diary,80,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
