Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000xta,diary,25,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xta,diary,25,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xta,diary,25,2,1915-04-18 00:00:00 UTC,18 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",place,"steenbecque, Steenbecque","{""place""=>[""steenbecque"", ""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD0000xta,diary,25,5,1915-04-18 00:00:00 UTC,18 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0000xta,diary,25,2,1915-04-18 00:00:00 UTC,18 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD0000xta,diary,25,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
36,AWD0000xta,diary,25,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Lynde,"[2.4207, 50.71284]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2996946,Lynde,"[2.4207, 50.71284]"
37,AWD0000xta,diary,25,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",place,"steenbecque, Steenbecque","{""place""=>[""steenbecque"", ""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD0000xta,diary,25,6,1915-04-19 00:00:00 UTC,19 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
40,AWD0000xta,diary,25,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"steenbecque, Steenbecque","[2.48442, 50.67421]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
41,AWD0000xta,diary,25,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
43,AWD0000xta,diary,25,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Lynde,"[2.4207, 50.71284]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2996946,Lynde,"[2.4207, 50.71284]"
45,AWD0000xta,diary,25,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Lynde,"[2.4207, 50.71284]","",domestic,hygiene,{},2996946,Lynde,"[2.4207, 50.71284]"
47,AWD0000xta,diary,25,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xpp,diary,26,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000xpp,diary,26,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xpp,diary,26,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000xpp,diary,26,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xpp,diary,26,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
8,AWD0000xpp,diary,26,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Lynde,"[2.4207, 50.71284]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2996946,Lynde,"[2.4207, 50.71284]"
9,AWD0000xpp,diary,26,3,1915-04-22 00:00:00 UTC,22 Apr 1915,"Walton Coppel, wallon-cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,"Walton Coppel, wallon-cappel, Wallon-Cappel","{""place""=>[""Walton Coppel"", ""wallon-cappel"", ""Wallon-Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0000xpp,diary,26,3,1915-04-22 00:00:00 UTC,22 Apr 1915,"Walton Coppel, wallon-cappel, Wallon-Cappel","[2.4741, 50.7268]","",domestic,hygiene,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0000xpp,diary,26,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0000xpp,diary,26,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000xpp,diary,26,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xpp,diary,26,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xpp,diary,26,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000xpp,diary,26,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0000xpp,diary,26,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000xpp,diary,26,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000xpp,diary,26,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xpp,diary,26,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000xpp,diary,26,7,1915-04-26 00:00:00 UTC,26 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000xpp,diary,26,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000xpp,diary,26,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000xpp,diary,26,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xpv,diary,27,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000xpv,diary,27,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xpv,diary,27,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000xpv,diary,27,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xpv,diary,27,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"morbecque, Morbecque","[2.51787, 50.69365]","",place,"morbecque, Morbecque","{""place""=>[""morbecque"", ""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD0000xpv,diary,27,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"morbecque, Morbecque","[2.51787, 50.69365]","",domestic,hygiene,{},2991881,Morbecque,"[2.51787, 50.69365]"
8,AWD0000xpv,diary,27,5,1915-04-29 00:00:00 UTC,29 Apr 1915,"morbecque, Morbecque","[2.51787, 50.69365]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
9,AWD0000xpv,diary,27,7,1915-04-29 00:00:00 UTC,29 Apr 1915,"morbecque, Morbecque","[2.51787, 50.69365]","",domestic,hygiene,{},2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD0000xpv,diary,27,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000xpv,diary,27,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xpv,diary,27,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000xpv,diary,27,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xpv,diary,27,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000xpv,diary,27,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000xpv,diary,27,4,1915-04-30 00:00:00 UTC,30 Apr 1915,hazebrouck,"[2.53729, 50.72374]","",place,hazebrouck,"{""place""=>[""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000xpv,diary,27,2,1915-04-30 00:00:00 UTC,30 Apr 1915,hazebrouck,"[2.53729, 50.72374]","",unit,"No. 5 Clearing Hospital, No 5 Clearing Hospital","{""name""=>[""No. 5 Clearing Hospital"", ""No 5 Clearing Hospital""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000xpv,diary,27,3,1915-04-30 00:00:00 UTC,30 Apr 1915,hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xpv,diary,27,2,1915-04-30 00:00:00 UTC,30 Apr 1915,hazebrouck,"[2.53729, 50.72374]","",unit,76th Ammunition Column,"{""name""=>[""76th Ammunition Column""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xpv,diary,27,2,1915-04-30 00:00:00 UTC,30 Apr 1915,hazebrouck,"[2.53729, 50.72374]","",unit,"76th Amm Col, 76th Amm. Col","{""name""=>[""76th Amm Col"", ""76th Amm. Col""], ""context""=>[""other"", ""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xoy,diary,29,3,1915-05-01 00:00:00 UTC,1 May 1915,hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xoy,diary,29,3,1915-05-01 00:00:00 UTC,1 May 1915,hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000xoy,diary,29,4,1915-05-01 00:00:00 UTC,1 May 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xoy,diary,29,2,1915-05-01 00:00:00 UTC,1 May 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,South Midland Clearing Hospital,"{""name""=>[""South Midland Clearing Hospital""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000xoy,diary,29,2,1915-05-01 00:00:00 UTC,1 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000xoy,diary,29,2,1915-05-01 00:00:00 UTC,1 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000xoy,diary,29,3,1915-05-01 00:00:00 UTC,1 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000xoy,diary,29,4,1915-05-02 00:00:00 UTC,2 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000xoy,diary,29,4,1915-05-02 00:00:00 UTC,2 May 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000xoy,diary,29,5,1915-05-03 00:00:00 UTC,3 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xoy,diary,29,3,1915-05-03 00:00:00 UTC,3 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000xoy,diary,29,2,1915-05-03 00:00:00 UTC,3 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000xoy,diary,29,2,1915-05-03 00:00:00 UTC,3 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000xoy,diary,29,2,1915-05-03 00:00:00 UTC,3 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000xoy,diary,29,2,1915-05-03 00:00:00 UTC,3 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xoy,diary,29,5,1915-05-04 00:00:00 UTC,4 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000xoy,diary,29,3,1915-05-04 00:00:00 UTC,4 May 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000xoy,diary,29,5,1915-05-05 00:00:00 UTC,5 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0000xoy,diary,29,3,1915-05-05 00:00:00 UTC,5 May 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0000xoy,diary,29,3,1915-05-05 00:00:00 UTC,5 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0000xoy,diary,29,2,1915-05-05 00:00:00 UTC,5 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0000xoy,diary,29,3,1915-05-05 00:00:00 UTC,5 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000xqw,diary,30,5,1915-05-06 00:00:00 UTC,6 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000xqw,diary,30,3,1915-05-06 00:00:00 UTC,6 May 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000xqw,diary,30,2,1915-05-06 00:00:00 UTC,6 May 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,South Midland Clearing Hospital,"{""name""=>[""South Midland Clearing Hospital""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000xqw,diary,30,2,1915-05-06 00:00:00 UTC,6 May 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000xqw,diary,30,4,1915-05-07 00:00:00 UTC,7 May 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000xqw,diary,30,2,1915-05-07 00:00:00 UTC,7 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000xqw,diary,30,2,1915-05-07 00:00:00 UTC,7 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000xqw,diary,30,3,1915-05-07 00:00:00 UTC,7 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000xqw,diary,30,4,1915-05-08 00:00:00 UTC,8 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000xqw,diary,30,2,1915-05-08 00:00:00 UTC,8 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0000xqw,diary,30,2,1915-05-08 00:00:00 UTC,8 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000xqw,diary,30,2,1915-05-08 00:00:00 UTC,8 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000xqw,diary,30,3,1915-05-08 00:00:00 UTC,8 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000xqw,diary,30,3,1915-05-09 00:00:00 UTC,9 May 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000xqw,diary,30,2,1915-05-09 00:00:00 UTC,9 May 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000xqw,diary,30,2,1915-05-09 00:00:00 UTC,9 May 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",unit,"N Irish Horse, N.Irish Horse","{""name""=>[""N Irish Horse"", ""N.Irish Horse""], ""context""=>[""other"", ""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
