Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003ct2,diary,41,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0003ct2,diary,41,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",place,Warne,"{""place""=>[""Warne""], ""location""=>[""false""], ""name""=>[""Warne""], ""lat""=>[""50.66103""], ""long""=>[""2.35069""], ""id""=>[""2967447""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0003ct2,diary,41,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",domestic,sport,{},2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD0003ct2,diary,41,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,"wounded: 3, other: 1, missing: 1",{},2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD0003ct2,diary,41,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,"wounded: 3, sick: 1, missing: 1",{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0003crg,diary,42,5,1918-07-28 00:00:00 UTC,28 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0003crg,diary,42,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
8,AWD0003crg,diary,42,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,sick: 5,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0003crg,diary,42,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0003crg,diary,42,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0003crg,diary,42,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,enemy_activity,{},2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0003crg,diary,42,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,"wounded: 2, sick: 5",{},2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0003crg,diary,42,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0003crg,diary,42,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",unit,"1st E.Surrey Regt, 1st E Survey Regt, 1st #. Surrey Regt., 1st E Surrey Regt","{""name""=>[""1st E.Surrey Regt"", ""1st E Survey Regt"", ""1st #. Surrey Regt."", ""1st E Surrey Regt""], ""context""=>[""relieved_by""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD0003crg,diary,42,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0003crg,diary,42,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0003crg,diary,42,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,reserve,{},2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0003crg,diary,42,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0003crg,diary,42,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",place,Via Roma,"{""place""=>[""Via Roma""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD0003crg,diary,42,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",person,"Second Lieutenant G A de V de V. Harvest, Harvest, de V Harvest, HARVEST","{""first""=>[""G A de V""], ""surname""=>[""de V. Harvest"", ""Harvest"", ""de V Harvest"", ""HARVEST""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0003crg,diary,42,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",person,Second Lieutenant J F Bagshaw,"{""first""=>[""J F""], ""surname""=>[""Bagshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0003crg,diary,42,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,other: 6,{},2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD0003crg,diary,42,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",casualties,sick: 6,{},2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD0003crg,diary,42,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
36,AWD0003crg,diary,42,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",activity,resting,{},2973826,Steenbecque,"[2.48442, 50.67421]"
37,AWD0003crg,diary,42,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD0003crg,diary,42,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant Colonel M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0003ct7,diary,44,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0003ct7,diary,44,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003ct7,diary,44,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0003ct7,diary,44,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003ct7,diary,44,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
10,AWD0003ct7,diary,44,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD0003ct7,diary,44,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ct7,diary,44,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
13,AWD0003ct7,diary,44,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003ct7,diary,44,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",casualties,sick: 3,{},,,
15,AWD0003ct7,diary,44,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0003ct7,diary,44,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",casualties,other: 3,{},,,
18,AWD0003ct7,diary,44,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0003ct7,diary,44,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003ct7,diary,44,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
23,AWD0003ct7,diary,44,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
24,AWD0003ct7,diary,44,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
25,AWD0003ct7,diary,44,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003ct7,diary,44,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",casualties,"wounded: 4, other: 1",{},,,
31,AWD0003ct7,diary,44,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003ct7,diary,44,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
33,AWD0003ct7,diary,44,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003ct7,diary,44,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""other""]}",,,
36,AWD0003ct7,diary,44,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003ct7,diary,44,2,1918-08-05 17:00:00 UTC,5 Aug 1918,Spresiano Camp,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
38,AWD0003ct7,diary,44,2,1918-08-05 17:00:00 UTC,5 Aug 1918,La Lacque Camp,"[0.0, 0.0]",0500PM,place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003ct7,diary,44,4,1918-08-05 17:00:00 UTC,5 Aug 1918,La Lacque Camp,"[0.0, 0.0]",0500PM,activity,movement,{},,,
42,AWD0003ct7,diary,44,2,1918-08-05 17:00:00 UTC,5 Aug 1918,La Lacque Camp,"[0.0, 0.0]",0500PM,place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003ct7,diary,44,2,1918-08-05 17:00:00 UTC,5 Aug 1918,La Lacque Camp,"[0.0, 0.0]",0500PM,casualties,other: 3,{},,,
47,AWD0003ct7,diary,44,2,1918-08-05 17:00:00 UTC,5 Aug 1918,La Lacque Camp,"[0.0, 0.0]",0500PM,casualties,sick: 3,{},,,
1,AWD0003csl,diary,45,4,1918-08-06 00:00:00 UTC,6 Aug 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003csl,diary,45,2,1918-08-06 00:00:00 UTC,6 Aug 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003csl,diary,45,3,1918-08-06 00:00:00 UTC,6 Aug 1918,La Lacque Camp,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003csl,diary,45,2,1918-08-06 00:00:00 UTC,6 Aug 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003csl,diary,45,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]","",place,"LA LACQUE, La Lacque","{""place""=>[""LA LACQUE"", ""La Lacque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003csl,diary,45,2,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,time,1030AM,{},,,
10,AWD0003csl,diary,45,6,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003csl,diary,45,3,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,activity,reserve,{},,,
12,AWD0003csl,diary,45,4,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",,,
13,AWD0003csl,diary,45,4,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""false""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",,,
15,AWD0003csl,diary,45,4,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,person,Second Lieutenant J Jameson,"{""first""=>[""J""], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003csl,diary,45,2,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,casualties,sick: 2,{},,,
17,AWD0003csl,diary,45,2,1918-08-06 10:30:00 UTC,6 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]",1030AM,casualties,other: 2,{},,,
18,AWD0003csl,diary,45,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"LA LACQUE, La Lacque","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0003csl,diary,45,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003csl,diary,45,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD0003csl,diary,45,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
23,AWD0003csl,diary,45,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,sick: 3,{},,,
24,AWD0003csl,diary,45,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,other: 3,{},,,
25,AWD0003csl,diary,45,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
26,AWD0003csl,diary,45,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
27,AWD0003csl,diary,45,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
28,AWD0003csl,diary,45,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003csl,diary,45,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",person,Second Lieutenant R E Burt,"{""first""=>[""R E""], ""surname""=>[""Burt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003csl,diary,45,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
33,AWD0003csl,diary,45,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,other: 2,{},,,
34,AWD0003csl,diary,45,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
35,AWD0003csl,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003csl,diary,45,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
37,AWD0003csl,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
38,AWD0003csl,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
39,AWD0003csl,diary,45,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,other: 1,{},,,
41,AWD0003csl,diary,45,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0003csl,diary,45,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
43,AWD0003csl,diary,45,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,other: 2,{},,,
44,AWD0003csl,diary,45,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
45,AWD0003csl,diary,45,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003csl,diary,45,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
2,AWD0003cuo,diary,46,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003cuo,diary,46,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003cuo,diary,46,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
5,AWD0003cuo,diary,46,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
7,AWD0003cuo,diary,46,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
8,AWD0003cuo,diary,46,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
9,AWD0003cuo,diary,46,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
10,AWD0003cuo,diary,46,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003cuo,diary,46,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
14,AWD0003cuo,diary,46,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,other: 2,{},,,
15,AWD0003cuo,diary,46,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003cuo,diary,46,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,training,{},,,
17,AWD0003cuo,diary,46,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
18,AWD0003cuo,diary,46,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",domestic,sport,{},,,
19,AWD0003cuo,diary,46,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Melvin Camp,"[0.0, 0.0]","",mapRef,"sheet: France 36.A  , scale: 1/40,000",{},,,
20,AWD0003cuo,diary,46,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Melvin Camp,"[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
21,AWD0003cuo,diary,46,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,Melvin Camp,"{""place""=>[""Melvin Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003cuo,diary,46,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003cuo,diary,46,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Melvin Camp,"[0.0, 0.0]","",place,"St Omer, Saint-Omer, Saint Omer, SAINT OMER","{""place""=>[""St Omer"", ""Saint-Omer"", ""Saint Omer"", ""SAINT OMER""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
25,AWD0003cuo,diary,46,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Melvin Camp,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0003cuo,diary,46,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Bonnieres,"[2.26051, 50.24327]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>["""", ""50.24327""], ""long""=>["""", ""2.26051""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
