Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002429,diary,319,3,1917-04-28 04:25:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]",0425AM,person,Second Lieutenant  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0002429,diary,319,2,1917-04-28 04:25:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]",0425AM,unit,"8th Battn Canadian Infantry, 8th Btn Canadian Infantry","{""name""=>[""8th Battn Canadian Infantry"", ""8th Btn Canadian Infantry""], ""context""=>[""left""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0002429,diary,319,5,1917-04-28 04:25:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]",0425AM,activity,achieved,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD000242c,diary,320,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD000242c,diary,320,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,"Captain D T Barnes, Bams, Bambs","{""first""=>[""D T""], ""surname""=>[""Barnes"", ""Bams"", ""Bambs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD000242c,diary,320,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,Captain  Giles,"{""first""=>[""""], ""surname""=>[""Giles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD000242c,diary,320,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant B J Crewe,"{""first""=>[""B J""], ""surname""=>[""Crewe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD000242c,diary,320,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,"Lieutenant G S,,E J Lyle","{""first""=>[""G S"", """", ""E J""], ""surname""=>[""Lyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD000242c,diary,320,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant L S Dowson,"{""first""=>[""L S""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD000242c,diary,320,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,"Second Lieutenant,Lieutenant P H R Whitehead","{""first""=>[""P H R""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD000242c,diary,320,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,"Second Lieutenant,Lieutenant A E Walter","{""first""=>[""A E""], ""surname""=>[""Walter""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD000242c,diary,320,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",person,"Lieutenant,Second Lieutenant H S Eagle","{""first""=>[""H S""], ""surname""=>[""Eagle""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD000241u,diary,321,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD000241u,diary,321,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",casualties,killed: 7,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD000241u,diary,321,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD000241u,diary,321,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD000241w,diary,322,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD000241w,diary,322,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",domestic,rations,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD000241w,diary,322,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,clearing,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD000241w,diary,322,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,reconnoitered,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002407,diary,323,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Bray,"[1.28272, 49.9086]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002407,diary,323,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0002407,diary,323,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Bray,"[1.28272, 49.9086]","",domestic,rations,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0002407,diary,323,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Bray,"[1.28272, 49.9086]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0002407,diary,323,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0002407,diary,323,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0002407,diary,323,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Bray,"[1.28272, 49.9086]","",activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002407,diary,323,2,,"1 May,Jun 1917",Bray,"[1.28272, 49.9086]","",diaryDate,"1 May,Jun 1917","{""day""=>[""1""], ""month""=>[""May"", ""Jun""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002407,diary,323,2,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002407,diary,323,2,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,"Lieutenant Colonel  Closse, Cropse","{""first""=>[""""], ""surname""=>[""Closse"", ""Cropse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0002407,diary,323,3,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant F T Gass,"{""first""=>[""F T""], ""surname""=>[""Gass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0002407,diary,323,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,"Captain J A Southey, Sonthey","{""first""=>[""J A""], ""surname""=>[""Southey"", ""Sonthey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0002407,diary,323,3,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,"Lieutenant J W,J W M Straiter,J W M Straithe, , Straiter..?","{""first""=>[""J W"", ""J W M Straiter"", ""J W M""], ""surname""=>[""Straithe"", """", ""Straiter..?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0002407,diary,323,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant J N Chapple,"{""first""=>[""J N""], ""surname""=>[""Chapple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD000241t,diary,324,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant E H Taylor,"{""first""=>[""E H""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD000241t,diary,324,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant F Southam,"{""first""=>[""F""], ""surname""=>[""Southam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD000241t,diary,324,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant W E Hayman,"{""first""=>[""W E""], ""surname""=>[""Hayman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD000241t,diary,324,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant L Bartlett,"{""first""=>[""L""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD000241t,diary,324,3,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Sergeant Major  Warnock,"{""first""=>[""""], ""surname""=>[""Warnock""], ""rank""=>[""Sergeant Major""], ""number""=>[""4335""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD000241t,diary,324,2,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,"Company Sergeant Major,Colour Sergeant  Clare","{""first""=>[""""], ""surname""=>[""Clare""], ""rank""=>[""Company Sergeant Major"", ""Colour Sergeant""], ""number""=>[""7905""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD000241t,diary,324,2,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",person,Sergeant  Mansell,"{""first""=>[""""], ""surname""=>[""Mansell""], ""rank""=>[""Sergeant""], ""number""=>[""9722""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD000241d,diary,326,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD000241d,diary,326,4,1917-05-02 00:00:00 UTC,2 May 1917,Bray,"[1.28272, 49.9086]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD000241d,diary,326,3,1917-05-02 00:00:00 UTC,2 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",place,"Roclincourt, Rodencourt, rodincourt","{""place""=>[""Roclincourt"", ""Rodencourt"", ""rodincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000241d,diary,326,2,1917-05-02 00:00:00 UTC,2 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",activity,movement,{},,,
5,AWD000241d,diary,326,2,1917-05-02 00:00:00 UTC,2 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",place,"Ecouner, Ecouvnet","{""place""=>[""Ecouner"", ""Ecouvnet""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000241d,diary,326,2,1917-05-03 00:00:00 UTC,3 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
7,AWD000241d,diary,326,4,1917-05-03 00:00:00 UTC,3 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",domestic,hygiene,{},,,
9,AWD000241d,diary,326,2,1917-05-03 00:00:00 UTC,3 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",person,"Second Lieutenant L E W G,L E W E Fullbrook-Leggatt","{""first""=>[""L E W G"", ""L E W E""], ""surname""=>[""Fullbrook-Leggatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD000241d,diary,326,2,1917-05-04 00:00:00 UTC,4 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
13,AWD000241d,diary,326,3,1917-05-04 00:00:00 UTC,4 May 1917,"Roclincourt, Rodencourt, rodincourt","[0.0, 0.0]","",activity,movement,{},,,
15,AWD000241d,diary,326,4,1917-05-04 00:00:00 UTC,4 May 1917,Villers Brullin,"[0.0, 0.0]","",place,Villers Brullin,"{""place""=>[""Villers Brullin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000241d,diary,326,2,1917-05-04 00:00:00 UTC,4 May 1917,Villers Brullin,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD000241d,diary,326,2,1917-05-04 22:00:00 UTC,4 May 1917,Villers Brullin,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
18,AWD000241d,diary,326,2,1917-05-04 08:00:00 UTC,4 May 1917,Villers Brullin,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
19,AWD000241d,diary,326,2,1917-05-05 00:00:00 UTC,5 May 1917,Villers Brullin,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
20,AWD000241d,diary,326,4,1917-05-05 00:00:00 UTC,5 May 1917,Villers Brullin,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD000241d,diary,326,3,1917-05-05 00:00:00 UTC,5 May 1917,Frevillers,"[2.52083, 50.39777]","",place,Frevillers,"{""place""=>[""Frevillers""], ""location""=>[""true""], ""name""=>[""Frévillers""], ""lat""=>[""50.39777""], ""long""=>[""2.52083""], ""id""=>[""3017074""]}",3017074,Frévillers,"[2.52083, 50.39777]"
27,AWD000241d,diary,326,2,1917-05-05 00:00:00 UTC,5 May 1917,Frevillers,"[2.52083, 50.39777]","",domestic,accomodation,{},3017074,Frévillers,"[2.52083, 50.39777]"
28,AWD000241d,diary,326,2,1917-05-05 00:00:00 UTC,5 May 1917,"Camblain Chatelaine, Camblain Chatelain","[0.0, 0.0]","",place,"Camblain Chatelaine, Camblain Chatelain","{""place""=>[""Camblain Chatelaine"", ""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Frévillers"", ""Camblain-Châtelain""], ""lat""=>[""50.39777"", ""50.48355""], ""long""=>[""2.52083"", ""2.45521""], ""id""=>[""3017074"", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
29,AWD000241d,diary,326,3,1917-05-06 00:00:00 UTC,6 May 1917,"Camblain Chatelaine, Camblain Chatelain","[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
30,AWD000241d,diary,326,4,1917-05-06 00:00:00 UTC,6 May 1917,"Camblain Chatelaine, Camblain Chatelain","[0.0, 0.0]","",person,Second Lieutenant H A Vernon,"{""first""=>[""H A""], ""surname""=>[""Vernon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
31,AWD000241d,diary,326,2,1917-05-06 00:00:00 UTC,6 May 1917,"Camblain Chatelaine, Camblain Chatelain","[0.0, 0.0]","",place,"Camblain, Chatelain","{""place""=>[""Camblain"", ""Chatelain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
34,AWD000241d,diary,326,2,1917-05-06 00:00:00 UTC,6 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
36,AWD000241d,diary,326,4,1917-05-06 00:00:00 UTC,6 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
38,AWD000241d,diary,326,2,1917-05-13 00:00:00 UTC,13 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
44,AWD000241d,diary,326,2,1917-05-13 00:00:00 UTC,13 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",domestic,religion,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
1,AWD000241p,diary,327,3,1917-05-13 00:00:00 UTC,13 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
6,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
8,AWD000241p,diary,327,4,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,"Captain A P,U P Young","{""first""=>[""A P"", ""U P""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
9,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
10,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant  Atkins,"{""first""=>[""""], ""surname""=>[""Atkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
11,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
12,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant  Crewe,"{""first""=>[""""], ""surname""=>[""Crewe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
13,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Lieutenant  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
14,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
17,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",domestic,sport,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
20,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Rebkeuve,"{""place""=>[""Rebkeuve""], ""location""=>[""false"", ""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
23,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
24,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,"Divion, Divien","{""place""=>[""Divion"", ""Divien""], ""location""=>[""false"", ""true""], ""name""=>[""Divion"", """"], ""lat""=>[""50.47169"", """"], ""long""=>[""2.50546"", """"], ""id""=>[""3021298"", """"]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
25,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false"", ""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
27,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Bray,"[0.0, 0.0]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD000241p,diary,327,2,1917-05-14 00:00:00 UTC,14 May 1917,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD000241p,diary,327,4,1917-05-14 00:00:00 UTC,14 May 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Rocincourt,"[2.78186, 50.29301]","",place,Rocincourt,"{""place""=>[""Rocincourt""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
41,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Rocincourt,"[2.78186, 50.29301]","",activity,working,{},,,
42,AWD000241p,diary,327,3,1917-05-14 00:00:00 UTC,14 May 1917,Rocincourt,"[2.78186, 50.29301]","",person,Second Lieutenant W H Seale,"{""first""=>[""W H""], ""surname""=>[""Seale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
