Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000bqc,diary,68,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",person,Captain  Dickinson,"{""first""=>[""""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000bqc,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""right"", ""joined""]}",,,
19,AWD0000bqc,diary,68,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
20,AWD0000bqc,diary,68,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 5",{},,,
23,AWD0000bqc,diary,68,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0000bqc,diary,68,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Irish Farm,"[0.0, 0.0]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined""]}",,,
32,AWD0000bqc,diary,68,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
38,AWD0000bqc,diary,68,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
44,AWD0000bqc,diary,68,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
47,AWD0000bqc,diary,68,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
50,AWD0000bqc,diary,68,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
56,AWD0000bqc,diary,68,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
57,AWD0000bqc,diary,68,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Irish Farm,"[0.0, 0.0]","",unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""relieved_by""]}",,,
64,AWD0000bqc,diary,68,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Irish Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0000brh,other,69,2,,,,[],,diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0000brh,other,69,2,,,,[],,place,Belle Alliance Farm,"{""place""=>[""Belle Alliance Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000brh,other,69,3,,,,[],,diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD0000brh,other,69,2,,,,[],,unit,"King's Own, KIngs Own","{""name""=>[""King's Own"", ""KIngs Own""], ""context""=>[""relieved""]}",,,
23,AWD0000brh,other,69,2,,,,[],,activity,repair,{},,,
24,AWD0000brh,other,69,2,,,,[],,place,Turco Farm,"{""place""=>[""Turco Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000brh,other,69,2,,,,[],,diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0000brh,other,69,2,,,,[],,diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0000brh,other,69,2,,,,[],,unit,"KIngs Own, King's Own","{""name""=>[""KIngs Own"", ""King's Own""], ""context""=>[""relieved_by""]}",,,
30,AWD0000brh,other,69,2,,,,[],,gridRef,A 16 C,{},,,
32,AWD0000brh,other,69,3,,,,[],,casualties,wounded: 1,{},,,
1,AWD0000brg,diary,70,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0000brg,diary,70,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0000brg,diary,70,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
1,AWD0000box,signals,71,3,,,,[],,date,1 Jun 1915,{},,,
8,AWD0000box,signals,71,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""relieved_by""]}",,,
9,AWD0000box,signals,71,2,,,,[],,time,0940PM,{},,,
11,AWD0000box,signals,71,2,,,,[],,time,0845PM,{},,,
14,AWD0000box,signals,71,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",,,
1,AWD0000bqw,"other, signals",72,2,,,,[],,date,1 Jun 1915,{},,,
4,AWD0000bqw,"other, signals",72,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",,,
5,AWD0000bqw,"other, signals",72,2,,,,[],,time,0100PM,{},,,
3,AWD0000bqn,orders,73,6,,,,[],,orders,move,{},,,
2,AWD0000bry,orders,74,7,,,,[],,orders,move,{},,,
5,AWD0000bry,orders,74,2,,,,[],,orders,routine,{},,,
6,AWD0000bry,orders,74,2,,,,[],,orders,move,{},,,
8,AWD0000bry,orders,74,3,,,,[],,person,"Major W W,,W Pitt-Taylor","{""first""=>[""W W"", """", ""W""], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000bry,orders,74,2,,,,[],,date,6 Jun 1915,{},,,
4,AWD0000br9,"other, signals",75,2,,,,[],,date,10 Jun 1915,{},,,
6,AWD0000br9,"other, signals",75,3,,,,[],,unit,"KINGS OWN, King's Own, Kings Own","{""name""=>[""KINGS OWN"", ""King's Own"", ""Kings Own""], ""context""=>[""other""]}",,,
7,AWD0000br9,"other, signals",75,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
8,AWD0000br9,"other, signals",75,2,,,,[],,unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""other"", ""relieved""]}",,,
11,AWD0000br9,"other, signals",75,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
12,AWD0000br9,"other, signals",75,3,,,,[],,unit,King's Own,"{""name""=>[""King's Own""], ""context""=>[""other""]}",,,
13,AWD0000br9,"other, signals",75,4,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
14,AWD0000br9,"other, signals",75,2,,,,[],,unit,"Kings Own, King's Own","{""name""=>[""Kings Own"", ""King's Own""], ""context""=>[""other""]}",,,
15,AWD0000br9,"other, signals",75,3,,,,[],,time,1150AM,{},,,
16,AWD0000br9,"other, signals",75,3,,,,[],,person,"Major W W,W, Pitt-Taylor","{""first""=>[""W W"", ""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000brr,"other, orders",76,3,,,,[],,date,17 Jun 1915,{},,,
5,AWD0000brr,"other, orders",76,2,,,,[],,orders,move,{},,,
10,AWD0000brr,"other, orders",76,2,,,,[],,unit,Lancs Fusillers,"{""name""=>[""Lancs Fusillers""], ""context""=>[""relieved"", ""left""]}",,,
13,AWD0000brr,"other, orders",76,2,,,,[],,unit,Lancs Fusillers,"{""name""=>[""Lancs Fusillers""], ""context""=>[""other"", ""billeted""]}",,,
14,AWD0000brr,"other, orders",76,2,,,,[],,orders,move,{},,,
16,AWD0000brr,"other, orders",76,2,,,,[],,orders,other,{},,,
18,AWD0000brr,"other, orders",76,2,,,,[],,orders,other,{},,,
19,AWD0000brr,"other, orders",76,2,,,,[],,date,15 Jun 1915,{},,,
20,AWD0000brr,"other, orders",76,2,,,,[],,person,"Captain,Major W, Pitt-Taylor","{""first""=>[""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000br6,orders,77,2,,,,[],,orders,move,{},,,
3,AWD0000br6,orders,77,2,,,,[],,date,21 Feb 1915,{},,,
4,AWD0000br6,orders,77,2,,,,[],,date,20 Jun 1915,{},,,
6,AWD0000br6,orders,77,2,,,,[],,person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000br6,orders,77,3,,,,[],,orders,move,{},,,
10,AWD0000br6,orders,77,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""19th Brigade""]}",,,
13,AWD0000br6,orders,77,4,,,,[],,date,18 Jun 1915,{},,,
14,AWD0000br6,orders,77,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000bqo,diary,80,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Irish Farm,"[0.0, 0.0]","",place,Turco Farm,"{""place""=>[""Turco Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000bqo,diary,80,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
3,AWD0000bqo,diary,80,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,"King's Own, Kings Own","{""name""=>[""King's Own"", ""Kings Own""], ""context""=>[""relieved""]}",,,
5,AWD0000bqo,diary,80,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,line,{},,,
6,AWD0000bqo,diary,80,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD0000bqo,diary,80,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0000bqo,diary,80,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
14,AWD0000bqo,diary,80,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0000bqo,diary,80,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
17,AWD0000bqo,diary,80,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,"11th Brigade, 11TH BRIGATE, 11th Brig","{""name""=>[""11th Brigade"", ""11TH BRIGATE"", ""11th Brig""], ""context""=>[""left""]}",,,
18,AWD0000bqo,diary,80,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0000bqo,diary,80,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,"killed: 9, wounded: 27",{},,,
22,AWD0000bqo,diary,80,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
26,AWD0000bqo,diary,80,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000bqz,diary,81,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000bqz,diary,81,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000bqz,diary,81,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
14,AWD0000bqz,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
16,AWD0000bqz,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Doullens,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0000bqz,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Doullens,"[0.0, 0.0]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0000bqz,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Louvencourt,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0000bqz,diary,81,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Louvencourt,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD0000bqz,diary,81,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0000bqd,signals,83,2,,,,[],,time,0915PM,{},,,
2,AWD0000bqd,signals,83,3,,,,[],,date,5 Jul 1915,{},,,
4,AWD0000bqd,signals,83,2,,,,[],,person, E Edwards,"{""first""=>[""E""], ""surname""=>[""Edwards""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
7,AWD0000bqd,signals,83,2,,,,[],,signals,other,{},,,
8,AWD0000bqd,signals,83,6,,,,[],,unit,"Kings Own, King's Own","{""name""=>[""Kings Own"", ""King's Own""], ""context""=>[""other""]}",,,
9,AWD0000bqd,signals,83,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",,,
10,AWD0000bqd,signals,83,3,,,,[],,time,0900PM,{},,,
4,AWD0000bpv,orders,84,4,,,,[],,date,5 Jul 1915,{},,,
5,AWD0000bpv,orders,84,3,,,,[],,orders,attack,{},,,
9,AWD0000bpv,orders,84,2,,,,[],,person,"Major W W, Pitt-Taylor, Pitt -Taylor","{""first""=>[""W W"", """"], ""surname""=>[""Pitt-Taylor"", ""Pitt -Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""12th Infantry Brigade"", """"]}",,,
3,AWD0000brs,other,85,3,,,,[],,date,6 Jul 1915,{},,,
6,AWD0000brs,other,85,2,,,,[],,person,"Major W W, Pitt-Taylor","{""first""=>[""W W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""12th Infantry Brigade"", """"]}",,,
3,AWD0000brv,other,87,3,,,,[],,reference,"",{},,,
1,AWD0000bqx,signals,88,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM424""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000bqx,signals,88,2,,,,[],,signals,situation,{},,,
7,AWD0000bqx,signals,88,2,,,,[],,time,0830PM,{},,,
8,AWD0000bqx,signals,88,2,,,,[],,time,0800PM,{},,,
14,AWD0000bqx,signals,88,2,,,,[],,unit,"Lan. Fus., Lan Fus","{""name""=>[""Lan. Fus."", ""Lan Fus""], ""context""=>[""billeted"", ""other""]}",,,
17,AWD0000bqx,signals,88,2,,,,[],,time,1100AM,{},,,
2,AWD0000bs3,other,89,2,,,,[],,signals,situation,{},,,
3,AWD0000bs3,other,89,2,,,,[],,time,1130AM,{},,,
6,AWD0000bs3,other,89,2,,,,[],,time,0940PM,{},,,
1,AWD0000bs7,diary,91,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Forceville,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0000bs7,diary,91,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Forceville,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0000bs7,diary,91,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",place,"Forceville, Forceviles, Foscivilis","{""place""=>[""Forceville"", ""Forceviles"", ""Foscivilis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000bs7,diary,91,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",weather,rain,{},,,
1,AWD0000bq3,diary,92,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000bq3,diary,92,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0000bq3,diary,92,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0000bq3,diary,92,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
10,AWD0000bq3,diary,92,3,1915-08-18 00:00:00 UTC,18 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD0000bq3,diary,92,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",unit,Essex Rgt,"{""name""=>[""Essex Rgt""], ""context""=>[""relieved""]}",,,
13,AWD0000bq3,diary,92,3,1915-08-24 00:00:00 UTC,24 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD0000bq3,diary,92,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
19,AWD0000bq3,diary,92,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",unit,2 Lancashire Fusiliers,"{""name""=>[""2 Lancashire Fusiliers""], ""context""=>[""other""]}",,,
20,AWD0000bq3,diary,92,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",person,"Captain R N Cork, Cook","{""first""=>[""R N""], ""surname""=>[""Cork"", ""Cook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000bq3,diary,92,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",person,Captain  Dickinson,"{""first""=>[""""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000bq3,diary,92,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
28,AWD0000bq3,diary,92,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
29,AWD0000bq3,diary,92,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
31,AWD0000bq3,diary,92,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0000bq3,diary,92,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",casualties,wounded: 3,{},,,
6,AWD0000bpo,"other, signals",93,2,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""other"", ""relieved""]}",,,
8,AWD0000bpo,"other, signals",93,2,,,,[],,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""relieved_by"", ""relieved""]}",,,
11,AWD0000bpo,"other, signals",93,3,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""relieved""]}",,,
12,AWD0000bpo,"other, signals",93,2,,,,[],,date,2 Aug 1915,{},,,
13,AWD0000bpo,"other, signals",93,2,,,,[],,time,0845PM,{},,,
15,AWD0000bpo,"other, signals",93,2,,,,[],,time,0930PM,{},,,
20,AWD0000bpo,"other, signals",93,4,,,,[],,unit,Monmouths,"{""name""=>[""Monmouths""], ""context""=>[""relieved""]}",,,
24,AWD0000bpo,"other, signals",93,2,,,,[],,time,0845PM,{},,,
1,AWD0000bq8,signals,94,2,,,,[],,signals,situation,{},,,
7,AWD0000bq8,signals,94,2,,,,[],,unit,"Monmouth, Monmouths","{""name""=>[""Monmouth"", ""Monmouths""], ""context""=>[""relieved"", ""other""]}",,,
9,AWD0000bq8,signals,94,2,,,,[],,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""relieved"", ""other""]}",,,
2,AWD0000bq9,orders,95,2,,,,[],,orders,move,{},,,
3,AWD0000bq9,orders,95,2,,,,[],,date,25 Aug 1915,{},,,
6,AWD0000bq9,orders,95,2,,,,[],,orders,move,{},,,
7,AWD0000bq9,orders,95,2,,,,[],,date,26 Aug 1915,{},,,
12,AWD0000bq9,orders,95,2,,,,[],,person,"Captain,Major W, Pitt=Taylor, Pitt-Taylor","{""first""=>[""W"", """"], ""surname""=>[""Pitt=Taylor"", ""Pitt-Taylor""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000bq9,orders,95,2,,,,[],,date,24 Aug 1915,{},,,
4,AWD0000bq0,"other, orders",96,2,,,,[],,orders,move,{},,,
10,AWD0000bq0,"other, orders",96,2,,,,[],,orders,other,{},,,
6,AWD0000bp3,"other, orders",97,3,,,,[],,date,25 Aug 1915,{},,,
7,AWD0000bp3,"other, orders",97,2,,,,[],,person,"Major  Pitt-Taylor, Pitt taylor","{""first""=>[""""], ""surname""=>[""Pitt-Taylor"", ""Pitt taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000brt,other,98,2,,,,[],,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
3,AWD0000bqk,orders,101,4,,,,[],,orders,other,{},,,
11,AWD0000bqk,orders,101,2,,,,[],,person,"Major W, Pitt-Taylor","{""first""=>[""W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000bqj,other,102,2,,,,[],,unit,Monmouthshire,"{""name""=>[""Monmouthshire""], ""context""=>[""relieved""]}",,,
1,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"Forceville, Forceviles, Foscivilis","[0.0, 0.0]","",unit,"Argylls, Argyles","{""name""=>[""Argylls"", ""Argyles""], ""context""=>[""relieved""]}",,,
4,AWD0000bq4,diary,104,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
