Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003xa9,diary,80,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private G Hughes,"{""first""=>[""G""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""163""], ""reason""=>[""other""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
13,AWD0003xa9,diary,80,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Second Lieutenant W Collings,"{""first""=>[""W""], ""surname""=>[""Collings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
14,AWD0003xa9,diary,80,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Sergeant A Grace,"{""first""=>[""A""], ""surname""=>[""Grace""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
15,AWD0003xa9,diary,80,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,"Lance Corporal A,R,K Metcalfe","{""first""=>[""A"", ""R"", ""K""], ""surname""=>[""Metcalfe""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
16,AWD0003xa9,diary,80,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private G Hughes,"{""first""=>[""G""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""163"", """"], ""reason""=>[""award""], ""unit""=>[""12 Battalion KOYLI"", """"]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
18,AWD0003xa9,diary,80,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
19,AWD0003xa9,diary,80,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
20,AWD0003xa9,diary,80,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,working,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
24,AWD0003xa9,diary,80,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
27,AWD0003xa9,diary,80,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
29,AWD0003xa9,diary,80,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Lance Corporal E Worthington,"{""first""=>[""E""], ""surname""=>[""Worthington""], ""rank""=>[""Lance Corporal""], ""number""=>[""879""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
30,AWD0003xa9,diary,80,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""861""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
31,AWD0003xa9,diary,80,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
32,AWD0003xa9,diary,80,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",casualties,wounded: 2,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
34,AWD0003xa9,diary,80,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
35,AWD0003xa9,diary,80,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private J Hollingsworth,"{""first""=>[""J""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Private""], ""number""=>[""1277""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""Divisional Workshop""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
36,AWD0003xa9,diary,80,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
37,AWD0003xa9,diary,80,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
38,AWD0003xa9,diary,80,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private W Batley,"{""first""=>[""W""], ""surname""=>[""Batley""], ""rank""=>[""Private""], ""number""=>[""120""], ""reason""=>[""departed_training""], ""unit""=>[""lewis gun"", ""Lewis Gun course"", """", ""Lewis Gun Course""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
39,AWD0003xa9,diary,80,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
40,AWD0003xa9,diary,80,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private A F Stonebridge,"{""first""=>[""A F""], ""surname""=>[""Stonebridge""], ""rank""=>[""Private""], ""number""=>[""1592""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
41,AWD0003xa9,diary,80,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private J A Foster,"{""first""=>[""J A""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""2248""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
44,AWD0003xa9,diary,80,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Corporal J Conway,"{""first""=>[""J""], ""surname""=>[""Conway""], ""rank""=>[""Corporal""], ""number""=>[""892""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
45,AWD0003xa9,diary,80,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Private J Quinn,"{""first""=>[""J""], ""surname""=>[""Quinn""], ""rank""=>[""Private""], ""number""=>[""853""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
47,AWD0003xa9,diary,80,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",casualties,wounded: 2,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
1,AWD0003x4b,diary,81,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
3,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
7,AWD0003x4b,diary,81,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,"Sailly au bois, Sailly-au-Bois","{""place""=>[""Sailly au bois"", ""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
10,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",unit,"92nd Infantry Brigade, 93rd Infantry Brigade","{""name""=>[""92nd Infantry Brigade"", ""93rd Infantry Brigade""], ""context""=>[""joined""]}",,,
11,AWD0003x4b,diary,81,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",unit,3 Platoons,"{""name""=>[""3 Platoons""], ""context""=>[""other""]}",,,
12,AWD0003x4b,diary,81,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",unit,"92nd Inf. Brigade, 93rd Inf. Brigade, 94th Inf. Brigade","{""name""=>[""92nd Inf. Brigade"", ""93rd Inf. Brigade"", ""94th Inf. Brigade""], ""context""=>[""joined""]}",,,
15,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,Yellow Line,"{""place""=>[""Yellow Line""], ""location""=>[""false""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",,,
16,AWD0003x4b,diary,81,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",activity,working,{},,,
17,AWD0003x4b,diary,81,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",activity,construction,{},,,
18,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
20,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",activity,working,{},,,
21,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
23,AWD0003x4b,diary,81,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",activity,construction,{},,,
24,AWD0003x4b,diary,81,5,1916-11-21 00:00:00 UTC,21 Nov 1916,"Sailly au bois, Sailly-au-Bois","[2.59569, 50.12069]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
25,AWD0003x4b,diary,81,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
26,AWD0003x4b,diary,81,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,other,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
27,AWD0003x4b,diary,81,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Lieutenant F H White,"{""first""=>[""F H""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
28,AWD0003x4b,diary,81,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,working,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
30,AWD0003x4b,diary,81,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
31,AWD0003x4b,diary,81,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
33,AWD0003x4b,diary,81,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
37,AWD0003x4b,diary,81,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",unit,"2 Platoons A Coy 12 Battalion KOYLI, 1 Platoon BCoy 12 Battalion KOYLI, 1 Platoon C Coy 12 Battalion KOYLI, 1 Platoon D Coy 12 Battalion KOYLI","{""name""=>[""2 Platoons A Coy 12 Battalion KOYLI"", ""1 Platoon BCoy 12 Battalion KOYLI"", ""1 Platoon C Coy 12 Battalion KOYLI"", ""1 Platoon D Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
38,AWD0003x4b,diary,81,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,working,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
40,AWD0003x4b,diary,81,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Captain J A Hudson,"{""first""=>[""J A""], ""surname""=>[""Hudson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy"", ""A Coy 12 Battalion KOYLI""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
41,AWD0003x4b,diary,81,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Second Lieutenant W A Hunter,"{""first""=>[""W A""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy"", ""A Coy 12 Battalion KOYLI""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
44,AWD0003x4b,diary,81,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Second Lieutenant P Atkinson,"{""first""=>[""P""], ""surname""=>[""Atkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy"", ""B Coy 12 Battalion KOYLI""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
47,AWD0003x4b,diary,81,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Lieutenant B Mason,"{""first""=>[""B""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
48,AWD0003x4b,diary,81,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,Second Lieutenant T E Oxley,"{""first""=>[""T E""], ""surname""=>[""Oxley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
50,AWD0003x4b,diary,81,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
51,AWD0003x4b,diary,81,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
52,AWD0003x4b,diary,81,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,working,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
53,AWD0003x4b,diary,81,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",weather,rain,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
54,AWD0003x4b,diary,81,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,repair,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
1,AWD0003x7s,diary,82,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
2,AWD0003x7s,diary,82,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",place,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","{""place""=>[""Sailly au Bois"", ""Sailly-au-Bois"", ""Sailly au bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
3,AWD0003x7s,diary,82,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",person,"Sergeant A Grace, Grice","{""first""=>[""A""], ""surname""=>[""Grace"", ""Grice""], ""rank""=>[""Sergeant""], ""number""=>[""1012""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0003x7s,diary,82,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",person,Lance Corporal R Metcalf,"{""first""=>[""R""], ""surname""=>[""Metcalf""], ""rank""=>[""Lance Corporal""], ""number""=>[""44""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0003x7s,diary,82,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",person,Private G Hughes,"{""first""=>[""G""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""163""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0003x7s,diary,82,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",person,Captain G M Stockings,"{""first""=>[""G M""], ""surname""=>[""Stockings""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
7,AWD0003x7s,diary,82,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD0003x7s,diary,82,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Sailly au Bois, Sailly-au-Bois, Sailly au bois","[2.59569, 50.12069]","",person,Second Lieutenant F M Shaw,"{""first""=>[""F M""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003x7s,diary,82,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Sailly au Bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,"Sailly au Bois, Sailly-au-Bois","{""place""=>[""Sailly au Bois"", ""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
10,AWD0003x7s,diary,82,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Sailly au Bois, Sailly-au-Bois","[2.59569, 50.12069]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
11,AWD0003x7s,diary,82,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Sailly au Bois, Sailly-au-Bois","[2.59569, 50.12069]","",person,Sergeant W J Windmill,"{""first""=>[""W J""], ""surname""=>[""Windmill""], ""rank""=>[""Sergeant""], ""number""=>[""535""], ""reason""=>[""departed_posted""], ""unit""=>[""Dinv school as instructor on lewis guns"", ""31st Divl School"", ""31st Divisional School"", ""Leading Gun Instructor - 1st Divisional School""]}",,,
13,AWD0003x7s,diary,82,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",place,"Sailly-au-Bois, Sailly au Bois","{""place""=>[""Sailly-au-Bois"", ""Sailly au Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
14,AWD0003x7s,diary,82,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",activity,working,{},,,
17,AWD0003x7s,diary,82,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",place,The Dell,"{""place""=>[""The Dell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003x7s,diary,82,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
19,AWD0003x7s,diary,82,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",place,"Sailly-au-Bois, Sailly au Bois","{""place""=>[""Sailly-au-Bois"", ""Sailly au Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
20,AWD0003x7s,diary,82,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",activity,working,{},,,
21,AWD0003x7s,diary,82,4,1916-11-30 00:00:00 UTC,30 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
23,AWD0003x7s,diary,82,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie"", """"], ""lat""=>[""50.11984"", """"], ""long""=>[""2.4906"", """"], ""id""=>[""3035950"", """"]}",,,
24,AWD0003x7s,diary,82,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",unit,"31st Divisional H.Q., 31st Divisional HQ","{""name""=>[""31st Divisional H.Q."", ""31st Divisional HQ""], ""context""=>[""other""]}",,,
25,AWD0003x7s,diary,82,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Sailly-au-Bois, Sailly au Bois","[2.59569, 50.12069]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",,,
27,AWD0003x7s,diary,82,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Sailly au Bois, Sailly-au-Bois","[2.59569, 50.12069]","",place,"Sailly au Bois, Sailly-au-Bois","{""place""=>[""Sailly au Bois"", ""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
