Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003ncz,diary,150,2,1919-05-08 00:00:00 UTC,8 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
32,AWD0003ncz,diary,150,5,1919-05-09 00:00:00 UTC,9 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
33,AWD0003ncz,diary,150,8,1919-05-09 00:00:00 UTC,9 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
34,AWD0003ncz,diary,150,4,1919-05-09 00:00:00 UTC,9 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Captain A M Laird,"{""first""=>[""A M""], ""surname""=>[""Laird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion  London Regiment (City of London Rifles)"", ""Acting Captain"", ""LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES)"", """"]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
35,AWD0003ncz,diary,150,5,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
36,AWD0003ncz,diary,150,4,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
37,AWD0003ncz,diary,150,4,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,"Second Lieutenant K H O D Maule-Ffinem, MAULE-FFINCH,  Maule-Ffinch, Laule-Ffinch","{""first""=>[""K H O D""], ""surname""=>[""Maule-Ffinem"", ""MAULE-FFINCH"", "" Maule-Ffinch"", ""Laule-Ffinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
39,AWD0003ncz,diary,150,4,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant A W Schaeffer,"{""first""=>[""A W""], ""surname""=>[""Schaeffer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
42,AWD0003ncz,diary,150,3,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,inspections,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
43,AWD0003ncz,diary,150,2,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,accomodation,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
44,AWD0003ncz,diary,150,2,1919-05-10 00:00:00 UTC,10 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Brigadier General R A M Currie,"{""first""=>[""R A M""], ""surname""=>[""Currie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""CO 2nd Light Brigade""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0003nco,diary,151,4,1919-05-11 00:00:00 UTC,11 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0003nco,diary,151,3,1919-05-11 00:00:00 UTC,11 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,religion,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
3,AWD0003nco,diary,151,2,1919-05-11 00:00:00 UTC,11 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,parades,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
7,AWD0003nco,diary,151,4,1919-05-12 00:00:00 UTC,12 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
8,AWD0003nco,diary,151,4,1919-05-12 00:00:00 UTC,12 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
10,AWD0003nco,diary,151,3,1919-05-12 00:00:00 UTC,12 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant P J Eggar,"{""first""=>[""P J""], ""surname""=>[""Eggar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
11,AWD0003nco,diary,151,2,1919-05-12 00:00:00 UTC,12 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
12,AWD0003nco,diary,151,5,1919-05-13 00:00:00 UTC,13 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
13,AWD0003nco,diary,151,4,1919-05-13 00:00:00 UTC,13 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Lieutenant A W Laidlaw,"{""first""=>[""A W""], ""surname""=>[""Laidlaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Education Officer"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", ""6 Battalion  London Regiment (City of London Rifles)""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
14,AWD0003nco,diary,151,2,1919-05-13 00:00:00 UTC,13 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
15,AWD0003nco,diary,151,2,1919-05-13 00:00:00 UTC,13 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
16,AWD0003nco,diary,151,3,1919-05-13 00:00:00 UTC,13 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,other  Bishop of Litchfield,"{""first""=>[""""], ""surname""=>[""Bishop of Litchfield""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
17,AWD0003nco,diary,151,5,1919-05-14 00:00:00 UTC,14 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
18,AWD0003nco,diary,151,4,1919-05-14 00:00:00 UTC,14 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,inspections,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
19,AWD0003nco,diary,151,4,1919-05-14 00:00:00 UTC,14 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Lieutenant Colonel J B Brady,"{""first""=>[""J B""], ""surname""=>[""Brady""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
21,AWD0003nco,diary,151,4,1919-05-14 00:00:00 UTC,14 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Chaplain H T Knight,"{""first""=>[""H T""], ""surname""=>[""Knight""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
22,AWD0003nco,diary,151,5,1919-05-15 00:00:00 UTC,15 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
25,AWD0003nco,diary,151,3,1919-05-15 00:00:00 UTC,15 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,"Brigadier General R A M Currie, DSO, Currie, CURRIE, C.M.G., D.S.O.","{""first""=>[""R A M""], ""surname""=>[""Currie, DSO"", ""Currie"", ""CURRIE, C.M.G., D.S.O.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commanding 2nd Light Brigade"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
26,AWD0003nco,diary,151,2,1919-05-15 00:00:00 UTC,15 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,inspections,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
28,AWD0003nco,diary,151,4,1919-05-15 00:00:00 UTC,15 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant H Gander,"{""first""=>[""H""], ""surname""=>[""Gander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
29,AWD0003nco,diary,151,5,1919-05-16 00:00:00 UTC,16 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
30,AWD0003nco,diary,151,4,1919-05-16 00:00:00 UTC,16 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
32,AWD0003nco,diary,151,4,1919-05-16 00:00:00 UTC,16 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant W J Brown,"{""first""=>[""W J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""Special leave to Brussel"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", ""6 Battalion  London Regiment (City of London Rifles)""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
33,AWD0003nco,diary,151,5,1919-05-17 00:00:00 UTC,17 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
37,AWD0003nco,diary,151,2,1919-05-17 00:00:00 UTC,17 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,inspections,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
39,AWD0003nco,diary,151,2,1919-05-17 00:00:00 UTC,17 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,"General William,Sir William Robertson","{""first""=>[""William"", ""Sir William""], ""surname""=>[""Robertson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Commander in Chief British Army of the Rhine""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0003nc6,diary,152,5,1919-05-18 00:00:00 UTC,18 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0003nc6,diary,152,3,1919-05-18 00:00:00 UTC,18 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,religion,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
3,AWD0003nc6,diary,152,3,1919-05-18 00:00:00 UTC,18 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,parades,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
4,AWD0003nc6,diary,152,5,1919-05-18 00:00:00 UTC,18 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Captain J J Ball,"{""first""=>[""J J""], ""surname""=>[""Ball""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
5,AWD0003nc6,diary,152,5,1919-05-19 00:00:00 UTC,19 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
6,AWD0003nc6,diary,152,4,1919-05-19 00:00:00 UTC,19 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant C A Cripps,"{""first""=>[""C A""], ""surname""=>[""Cripps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
7,AWD0003nc6,diary,152,7,1919-05-19 00:00:00 UTC,19 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
8,AWD0003nc6,diary,152,2,1919-05-19 00:00:00 UTC,19 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
9,AWD0003nc6,diary,152,5,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
10,AWD0003nc6,diary,152,2,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
11,AWD0003nc6,diary,152,5,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant J Trim,"{""first""=>[""J""], ""surname""=>[""Trim""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""58TH DIVISION HEADQUARTERS "", ""58th Div HQ"", ""58th Divional HQ"", ""58th Division HQ""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
12,AWD0003nc6,diary,152,2,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
13,AWD0003nc6,diary,152,3,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,hygiene,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
15,AWD0003nc6,diary,152,3,1919-05-20 00:00:00 UTC,20 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,",Sergeant Major,other J Mr J McCabe, MacCabe, McCABE","{""first""=>[""J""], ""surname""=>[""Mr J McCabe"", ""MacCabe"", ""McCABE""], ""rank""=>["""", ""Sergeant Major"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
16,AWD0003nc6,diary,152,5,1919-05-21 00:00:00 UTC,21 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
19,AWD0003nc6,diary,152,7,1919-05-21 00:00:00 UTC,21 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
20,AWD0003nc6,diary,152,2,1919-05-21 00:00:00 UTC,21 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",unit,"C & D Coy's 6 Battalion London Regiment (City of London Rifles), A & B Coy's 6 Battalion London Regiment (City of London Rifles)","{""name""=>[""C & D Coy's 6 Battalion London Regiment (City of London Rifles)"", ""A & B Coy's 6 Battalion London Regiment (City of London Rifles)""], ""context""=>[""other""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
21,AWD0003nc6,diary,152,2,1919-05-21 00:00:00 UTC,21 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
23,AWD0003nc6,diary,152,3,1919-05-21 00:00:00 UTC,21 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,"Sergeant Major,other,  Mills, SIXON MILLS, Mr Sixon Mills","{""first""=>[""""], ""surname""=>[""Mills"", ""SIXON MILLS"", ""Mr Sixon Mills""], ""rank""=>[""Sergeant Major"", ""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
24,AWD0003nc6,diary,152,5,1919-05-22 00:00:00 UTC,22 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
26,AWD0003nc6,diary,152,2,1919-05-22 00:00:00 UTC,22 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",unit,"A & B Coy's 6 Battalion London Regiment (City of London Rifles), C & D Coy's 6 Battalion London Regiment (City of London Rifles)","{""name""=>[""A & B Coy's 6 Battalion London Regiment (City of London Rifles)"", ""C & D Coy's 6 Battalion London Regiment (City of London Rifles)""], ""context""=>[""other""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
27,AWD0003nc6,diary,152,8,1919-05-22 00:00:00 UTC,22 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
28,AWD0003nc6,diary,152,2,1919-05-22 00:00:00 UTC,22 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,other,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
29,AWD0003nc6,diary,152,5,1919-05-23 00:00:00 UTC,23 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
30,AWD0003nc6,diary,152,5,1919-05-23 00:00:00 UTC,23 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Major J A J Farrell,"{""first""=>[""J A J""], ""surname""=>[""Farrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
31,AWD0003nc6,diary,152,5,1919-05-23 00:00:00 UTC,23 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
32,AWD0003nc6,diary,152,5,1919-05-23 00:00:00 UTC,23 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant P J Eggar,"{""first""=>[""P J""], ""surname""=>[""Eggar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
33,AWD0003nc6,diary,152,5,1919-05-24 00:00:00 UTC,24 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
34,AWD0003nc6,diary,152,2,1919-05-24 00:00:00 UTC,24 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
35,AWD0003nc6,diary,152,5,1919-05-24 00:00:00 UTC,24 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Second Lieutenant W J Brown,"{""first""=>[""W J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
36,AWD0003nc6,diary,152,5,1919-05-25 00:00:00 UTC,25 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
37,AWD0003nc6,diary,152,3,1919-05-25 00:00:00 UTC,25 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,religion,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
38,AWD0003nc6,diary,152,3,1919-05-25 00:00:00 UTC,25 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,parades,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
39,AWD0003nc6,diary,152,5,1919-05-26 00:00:00 UTC,26 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
40,AWD0003nc6,diary,152,4,1919-05-26 00:00:00 UTC,26 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,hygiene,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
41,AWD0003nc6,diary,152,5,1919-05-26 00:00:00 UTC,26 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
43,AWD0003nc6,diary,152,5,1919-05-26 00:00:00 UTC,26 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",person,Major B Peatfield,"{""first""=>[""B""], ""surname""=>[""Peatfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES)l 'B' COMPANY"", ""OC 'B' Company"", ""B Company"", ""B Coy 6 Battalion London Regiment (City of London Rifles) "", ""B Coy""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
44,AWD0003nc6,diary,152,2,1919-05-26 00:00:00 UTC,26 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
45,AWD0003nc6,diary,152,5,1919-05-27 00:00:00 UTC,27 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
46,AWD0003nc6,diary,152,5,1919-05-27 00:00:00 UTC,27 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
48,AWD0003nc6,diary,152,4,1919-05-27 00:00:00 UTC,27 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",domestic,hygiene,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0003ncl,diary,153,4,1919-05-28 00:00:00 UTC,28 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0003ncl,diary,153,3,1919-05-28 00:00:00 UTC,28 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
4,AWD0003ncl,diary,153,4,1919-05-29 00:00:00 UTC,29 May 1919,"NETTESHEIM, Nettesheim, Nettersheim, nettesheim","[0.0, 0.0]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
