Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0001cob,diary,273,2,1917-05-20 00:00:00 UTC,20 May 1917,Villers-Bretonneux,"[2.51688, 49.86844]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
50,AWD0001cob,diary,273,4,1917-05-20 00:00:00 UTC,20 May 1917,Villers-Bretonneux,"[2.51688, 49.86844]","",domestic,inspections,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
51,AWD0001cob,diary,273,2,1917-05-20 00:00:00 UTC,20 May 1917,Villers-Bretonneux,"[2.51688, 49.86844]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
52,AWD0001cob,diary,273,5,1917-05-20 00:00:00 UTC,20 May 1917,Villers-Bretonneux,"[2.51688, 49.86844]","",domestic,religion,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
53,AWD0001cob,diary,273,3,1917-05-20 00:00:00 UTC,20 May 1917,"VILLERS BRETONNEUX, Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",place,"VILLERS BRETONNEUX, Villers-Bretonneux, Villers Bretonneux","{""place""=>[""VILLERS BRETONNEUX"", ""Villers-Bretonneux"", ""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
1,AWD0001cp6,diary,274,3,1917-05-21 00:00:00 UTC,21 May 1917,"VILLERS BRETONNEUX, Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
2,AWD0001cp6,diary,274,5,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",place,"Villers-Bretonneux, Villers Bretonneux","{""place""=>[""Villers-Bretonneux"", ""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
3,AWD0001cp6,diary,274,3,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
4,AWD0001cp6,diary,274,3,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",activity,training,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
5,AWD0001cp6,diary,274,5,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""false""], ""name""=>[""Fouilloy"", """"], ""lat""=>[""49.89919"", """"], ""long""=>[""2.50449"", """"], ""id""=>[""3017582"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
6,AWD0001cp6,diary,274,2,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",domestic,rations,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
7,AWD0001cp6,diary,274,4,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",domestic,hygiene,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
8,AWD0001cp6,diary,274,2,1917-05-21 00:00:00 UTC,21 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
9,AWD0001cp6,diary,274,4,1917-05-22 00:00:00 UTC,22 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
10,AWD0001cp6,diary,274,5,1917-05-22 00:00:00 UTC,22 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",domestic,parades,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
11,AWD0001cp6,diary,274,5,1917-05-22 00:00:00 UTC,22 May 1917,"Villers-Bretonneux, Villers Bretonneux","[2.51688, 49.86844]","",person,Second Lieutenant K L CARRUTHERS,"{""first""=>[""K L""], ""surname""=>[""CARRUTHERS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
12,AWD0001cp6,diary,274,3,1917-05-22 00:00:00 UTC,22 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",place,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","{""place""=>[""Villers-Bretonneux"", ""VILLERS BRETONNEUX"", ""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
13,AWD0001cp6,diary,274,6,1917-05-22 00:00:00 UTC,22 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",domestic,sport,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
15,AWD0001cp6,diary,274,4,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
16,AWD0001cp6,diary,274,2,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
17,AWD0001cp6,diary,274,3,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",activity,training,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
18,AWD0001cp6,diary,274,5,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",place,Aubercourt,"{""place""=>[""Aubercourt""], ""location""=>[""false""], ""name""=>[""Aubercourt""], ""lat""=>[""49.82705""], ""long""=>[""2.5483""], ""id""=>[""3036405""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
19,AWD0001cp6,diary,274,3,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",place,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","{""place""=>[""Villers-Bretonneux"", ""Villers Bretonneux"", ""VILLERS BRETONNEUX""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
20,AWD0001cp6,diary,274,2,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",domestic,rations,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
21,AWD0001cp6,diary,274,4,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",domestic,hygiene,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
22,AWD0001cp6,diary,274,4,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",domestic,sport,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
24,AWD0001cp6,diary,274,3,1917-05-24 00:00:00 UTC,24 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
25,AWD0001cp6,diary,274,2,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
26,AWD0001cp6,diary,274,3,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",place,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","{""place""=>[""Villers-Bretonneux"", ""VILLERS BRETONNEUX"", ""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
27,AWD0001cp6,diary,274,5,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",domestic,parades,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
28,AWD0001cp6,diary,274,4,1917-05-23 00:00:00 UTC,23 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",domestic,sport,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
30,AWD0001cp6,diary,274,4,1917-05-25 00:00:00 UTC,25 May 1917,"Villers-Bretonneux, VILLERS BRETONNEUX, Villers Bretonneux","[2.51688, 49.86844]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
31,AWD0001cp6,diary,274,5,1917-05-25 00:00:00 UTC,25 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",place,"Villers Bretonneux, VILLERS BRETONNEUX","{""place""=>[""Villers Bretonneux"", ""VILLERS BRETONNEUX""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
33,AWD0001cp6,diary,274,8,1917-05-25 00:00:00 UTC,25 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",domestic,parades,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
35,AWD0001cp6,diary,274,4,1917-05-26 00:00:00 UTC,26 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
38,AWD0001cp6,diary,274,2,1917-05-26 00:00:00 UTC,26 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",activity,other,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
40,AWD0001cp6,diary,274,4,1917-05-27 00:00:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
41,AWD0001cp6,diary,274,5,1917-05-27 08:30:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0830AM,time,0830AM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
42,AWD0001cp6,diary,274,3,1917-05-27 08:30:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0830AM,activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
43,AWD0001cp6,diary,274,5,1917-05-27 09:00:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0900AM,time,0900AM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
44,AWD0001cp6,diary,274,7,1917-05-27 09:00:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0900AM,activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
45,AWD0001cp6,diary,274,8,1917-05-27 09:00:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0900AM,place,Guillaucourt,"{""place""=>[""Guillaucourt""], ""location""=>[""false""], ""name""=>[""Guillaucourt""], ""lat""=>[""49.84254""], ""long""=>[""2.63174""], ""id""=>[""3014270""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
46,AWD0001cp6,diary,274,4,1917-05-27 14:12:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0212PM,time,0212PM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
47,AWD0001cp6,diary,274,4,1917-05-27 11:15:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",1115AM,time,1115AM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
51,AWD0001cp6,diary,274,2,1917-05-27 21:45:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0945PM,time,0945PM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
53,AWD0001cp6,diary,274,4,1917-05-27 21:45:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0945PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
55,AWD0001cp6,diary,274,4,1917-05-27 21:45:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0945PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
56,AWD0001cp6,diary,274,4,1917-05-27 21:45:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0945PM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
57,AWD0001cp6,diary,274,4,1917-05-27 21:45:00 UTC,27 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]",0945PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
60,AWD0001cp6,diary,274,4,1917-05-28 00:00:00 UTC,28 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
61,AWD0001cp6,diary,274,4,1917-05-28 00:00:00 UTC,28 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
63,AWD0001cp6,diary,274,4,1917-05-28 00:00:00 UTC,28 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
64,AWD0001cp6,diary,274,4,1917-05-28 00:00:00 UTC,28 May 1917,"Villers Bretonneux, VILLERS BRETONNEUX","[2.51688, 49.86844]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
65,AWD0001cp6,diary,274,5,1917-05-28 00:00:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
66,AWD0001cp6,diary,274,5,1917-05-28 03:15:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0315AM,time,0315AM,{},3033196,Berthem,"[2.02892, 50.83306]"
67,AWD0001cp6,diary,274,5,1917-05-28 03:15:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0315AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3033196,Berthem,"[2.02892, 50.83306]"
69,AWD0001cp6,diary,274,3,1917-05-28 03:15:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0315AM,activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
70,AWD0001cp6,diary,274,4,1917-05-28 03:15:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0315AM,place,Piebrouck Farm,"{""place""=>[""Piebrouck Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
72,AWD0001cp6,diary,274,5,1917-05-28 06:00:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0600AM,time,0600AM,{},3033196,Berthem,"[2.02892, 50.83306]"
73,AWD0001cp6,diary,274,4,1917-05-28 06:00:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0600AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true"", ""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
74,AWD0001cp6,diary,274,2,1917-05-28 06:00:00 UTC,28 May 1917,Berthen,"[2.69506, 50.78305]",0600AM,unit,"10th Corp?, 10 Corps","{""name""=>[""10th Corp?"", ""10 Corps""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,Berthen,"[2.69506, 50.78305]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0001cop,diary,275,2,1917-05-29 00:00:00 UTC,29 May 1917,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0001cop,diary,275,3,1917-05-29 00:00:00 UTC,29 May 1917,Berthen-Heksken,"[0.0, 0.0]","",place,Berthen-Heksken,"{""place""=>[""Berthen-Heksken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001cop,diary,275,2,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,"Heksen, Heksken","{""place""=>[""Heksen"", ""Heksken""], ""location""=>[""true""], ""name""=>[""Heksken""], ""lat""=>[""50.8""], ""long""=>[""2.75""], ""id""=>[""2796138""]}",2796138,Heksken,"[2.75, 50.8]"
8,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,"Poperinge, PORERINGE, Poperinghe, Poreringhe","{""place""=>[""Poperinge"", ""PORERINGE"", ""Poperinghe"", ""Poreringhe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2796138,Heksken,"[2.75, 50.8]"
9,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2796138,Heksken,"[2.75, 50.8]"
10,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2796138,Heksken,"[2.75, 50.8]"
12,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,"Hesken, Heksen, Heksken, HESKEN","{""place""=>[""Hesken"", ""Heksen"", ""Heksken"", ""HESKEN""], ""location""=>[""false""], ""name""=>["""", ""Heksken""], ""lat""=>["""", ""50.8""], ""long""=>["""", ""2.75""], ""id""=>["""", ""2796138""]}",2796138,Heksken,"[2.75, 50.8]"
13,AWD0001cop,diary,275,2,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",domestic,accomodation,{},2796138,Heksken,"[2.75, 50.8]"
15,AWD0001cop,diary,275,3,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",unit,"9th Corp, 9 Corps, IX Corps","{""name""=>[""9th Corp"", ""9 Corps"", ""IX Corps""], ""context""=>[""other""]}",2796138,Heksken,"[2.75, 50.8]"
16,AWD0001cop,diary,275,5,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",activity,fire,{},2796138,Heksken,"[2.75, 50.8]"
17,AWD0001cop,diary,275,4,1917-05-29 00:00:00 UTC,29 May 1917,"Heksen, Heksken","[2.75, 50.8]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2796138,Heksken,"[2.75, 50.8]"
19,AWD0001cop,diary,275,4,1917-05-30 00:00:00 UTC,30 May 1917,"Heksen, Heksken","[2.75, 50.8]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2796138,Heksken,"[2.75, 50.8]"
20,AWD0001cop,diary,275,5,1917-05-30 00:00:00 UTC,30 May 1917,"Heksen, Heksken","[2.75, 50.8]","",domestic,parades,{},2796138,Heksken,"[2.75, 50.8]"
21,AWD0001cop,diary,275,5,1917-05-30 00:00:00 UTC,30 May 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0001cop,diary,275,5,1917-05-30 00:00:00 UTC,30 May 1917,Westoutre,"[2.74647, 50.79722]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0001cop,diary,275,3,1917-05-31 00:00:00 UTC,31 May 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0001cop,diary,275,5,1917-05-31 00:00:00 UTC,31 May 1917,Westoutre,"[2.74647, 50.79722]","",domestic,parades,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0001cop,diary,275,7,1917-05-31 00:00:00 UTC,31 May 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0001cop,diary,275,5,1917-05-31 00:00:00 UTC,31 May 1917,Westoutre,"[2.74647, 50.79722]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0001cph,diary,276,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0001cph,diary,276,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
