Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00044x6,diary,49,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD00044x6,diary,49,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,domestic,hygiene,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD00044x6,diary,49,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD00044x6,diary,49,6,1916-08-12 10:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD00044x6,diary,49,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
48,AWD00044x6,diary,49,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD00044x6,diary,49,2,1916-08-12 10:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD00044x6,diary,49,6,1916-08-12 10:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD00044x6,diary,49,6,1916-08-12 11:00:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD00044x6,diary,49,3,1916-08-12 11:30:00 UTC,12 Aug 1916,Vermelles,"[2.74739, 50.48949]",1130AM,time,1130AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
55,AWD00044x6,diary,49,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
57,AWD00044x6,diary,49,5,1916-08-13 10:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
58,AWD00044x6,diary,49,4,1916-08-13 10:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
59,AWD00044x6,diary,49,6,1916-08-13 10:15:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
60,AWD00044x6,diary,49,7,1916-08-13 10:15:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
61,AWD00044x6,diary,49,2,1916-08-13 11:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
65,AWD00044x6,diary,49,2,1916-08-13 11:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
66,AWD00044x6,diary,49,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00044xn,diary,50,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00044xn,diary,50,5,1916-08-14 10:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00044xn,diary,50,4,1916-08-14 10:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00044xn,diary,50,5,1916-08-14 10:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00044xn,diary,50,4,1916-08-14 10:15:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00044xn,diary,50,5,1916-08-14 10:15:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00044xn,diary,50,3,1916-08-14 11:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00044xn,diary,50,5,1916-08-14 11:00:00 UTC,14 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00044xn,diary,50,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00044xn,diary,50,5,1916-08-15 10:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00044xn,diary,50,5,1916-08-15 10:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00044xn,diary,50,5,1916-08-15 10:15:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00044xn,diary,50,5,1916-08-15 10:15:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00044xn,diary,50,4,1916-08-15 11:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00044xn,diary,50,2,1916-08-15 11:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00044xn,diary,50,5,1916-08-15 11:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,domestic,hygiene,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00044xn,diary,50,2,1916-08-15 11:00:00 UTC,15 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00044xn,diary,50,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00044xn,diary,50,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00044xn,diary,50,5,1916-08-16 10:00:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00044xn,diary,50,4,1916-08-16 10:00:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD00044xn,diary,50,5,1916-08-16 10:15:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00044xn,diary,50,2,1916-08-16 11:15:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1115AM,time,1115AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD00044xn,diary,50,7,1916-08-16 11:15:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1115AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD00044xn,diary,50,3,1916-08-16 11:30:00 UTC,16 Aug 1916,Vermelles,"[2.74739, 50.48949]",1130AM,time,1130AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00044xn,diary,50,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD00044xn,diary,50,5,1916-08-17 10:00:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD00044xn,diary,50,5,1916-08-17 10:00:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD00044xn,diary,50,4,1916-08-17 10:15:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD00044xn,diary,50,6,1916-08-17 10:15:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD00044xn,diary,50,3,1916-08-17 11:00:00 UTC,17 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD00044xn,diary,50,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD00044xn,diary,50,5,1916-08-18 10:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD00044xn,diary,50,5,1916-08-18 10:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD00044xn,diary,50,4,1916-08-18 10:15:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD00044xn,diary,50,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD00044xn,diary,50,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD00044xn,diary,50,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD00044xn,diary,50,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Vermelles,"[2.74739, 50.48949]",1200AM,place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD00044xn,diary,50,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
53,AWD00044xn,diary,50,5,1916-08-19 10:00:00 UTC,19 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
54,AWD00044xn,diary,50,5,1916-08-19 10:00:00 UTC,19 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00044u1,diary,51,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00044u1,diary,51,5,1916-08-20 10:00:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00044u1,diary,51,5,1916-08-20 10:00:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00044u1,diary,51,4,1916-08-20 10:00:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00044u1,diary,51,4,1916-08-20 10:15:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00044u1,diary,51,5,1916-08-20 10:15:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00044u1,diary,51,3,1916-08-20 11:00:00 UTC,20 Aug 1916,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00044u1,diary,51,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00044u1,diary,51,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00044u1,diary,51,5,1916-08-21 10:00:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00044u1,diary,51,5,1916-08-21 10:00:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00044u1,diary,51,4,1916-08-21 10:15:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,time,1015AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00044u1,diary,51,6,1916-08-21 10:15:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]",1015AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00044u1,diary,51,3,1916-08-21 11:15:00 UTC,21 Aug 1916,Vermelles,"[2.74739, 50.48949]",1115AM,time,1115AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00044u1,diary,51,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00044u1,diary,51,4,1916-08-22 07:00:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",0700AM,time,0700AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00044u1,diary,51,4,1916-08-22 07:00:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",0700AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00044u1,diary,51,3,1916-08-22 07:30:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",0730AM,time,0730AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00044u1,diary,51,5,1916-08-22 07:30:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",0730AM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00044u1,diary,51,4,1916-08-22 10:00:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00044u1,diary,51,4,1916-08-22 10:00:00 UTC,22 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,activity,training,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00044u1,diary,51,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD00044u1,diary,51,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00044u1,diary,51,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Vermelles,"[2.74739, 50.48949]","",unit,"24th Brigade MG Coy, 24th Brigade G Coy","{""name""=>[""24th Brigade MG Coy"", ""24th Brigade G Coy""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD00044u1,diary,51,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD00044u1,diary,51,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Vermelles,"[2.74739, 50.48949]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false"", ""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00044u1,diary,51,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD00044u1,diary,51,5,1916-08-24 10:00:00 UTC,24 Aug 1916,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD00044u1,diary,51,4,1916-08-24 10:00:00 UTC,24 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD00044u1,diary,51,8,1916-08-24 10:00:00 UTC,24 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD00044u1,diary,51,5,1916-08-24 10:30:00 UTC,24 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1030AM,time,1030AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
38,AWD00044u1,diary,51,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
40,AWD00044u1,diary,51,5,1916-08-25 10:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,time,1000AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD00044u1,diary,51,6,1916-08-25 10:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
42,AWD00044u1,diary,51,4,1916-08-25 10:15:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,time,1015AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
43,AWD00044u1,diary,51,5,1916-08-25 10:15:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
44,AWD00044u1,diary,51,2,1916-08-25 11:30:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,time,1130AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
45,AWD00044u1,diary,51,4,1916-08-25 14:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0200PM,time,0200PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
46,AWD00044u1,diary,51,5,1916-08-25 14:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0200PM,domestic,hygiene,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
47,AWD00044u1,diary,51,3,1916-08-25 16:00:00 UTC,25 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",0400PM,time,0400PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD00044wz,diary,52,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD00044wz,diary,52,5,1916-08-26 10:00:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,time,1000AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
3,AWD00044wz,diary,52,3,1916-08-26 10:00:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD00044wz,diary,52,5,1916-08-26 10:00:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD00044wz,diary,52,5,1916-08-26 10:15:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,time,1015AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD00044wz,diary,52,7,1916-08-26 10:15:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD00044wz,diary,52,3,1916-08-26 11:30:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,time,1130AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD00044wz,diary,52,2,1916-08-26 11:30:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,time,1130AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD00044wz,diary,52,2,1916-08-26 11:30:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD00044wz,diary,52,2,1916-08-26 11:30:00 UTC,26 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD00044wz,diary,52,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00044wz,diary,52,5,1916-08-27 10:00:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,time,1000AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD00044wz,diary,52,8,1916-08-27 10:00:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1000AM,domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD00044wz,diary,52,4,1916-08-27 10:15:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,time,1015AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD00044wz,diary,52,2,1916-08-27 11:30:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,time,1130AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD00044wz,diary,52,7,1916-08-27 11:30:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1130AM,activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
22,AWD00044wz,diary,52,2,1916-08-27 10:15:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1015AM,time,1015AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD00044wz,diary,52,3,1916-08-27 11:45:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1145AM,time,1145AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD00044wz,diary,52,2,1916-08-27 11:45:00 UTC,27 Aug 1916,Fouquereuil,"[2.60024, 50.51885]",1145AM,person,"  Harrison, Morrison","{""first""=>[""""], ""surname""=>[""Harrison"", ""Morrison""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD00044wz,diary,52,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
