Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,reserve,{},,,
14,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00018zf,diary,36,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,achieved,{},,,
18,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,working,{},,,
20,AWD00018zf,diary,36,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant G E Phillpot,"{""first""=>[""G E""], ""surname""=>[""Phillpot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00018zf,diary,36,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant T E Bladon,"{""first""=>[""T E""], ""surname""=>[""Bladon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Division: 14th Battalion Royal Warwickshire Regiment"", ""14 Battalion Royal Warwickshire Regiment"", """", ""14th Warwickshire Regt""]}",,,
26,AWD00018zf,diary,36,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Arrewage,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
3,AWD00018y2,diary,37,7,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
4,AWD00018y2,diary,37,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,quiet,{},,,
10,AWD00018y2,diary,37,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Lieutenant C T Whiteley,"{""first""=>[""C T""], ""surname""=>[""Whiteley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00018y2,diary,37,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00018y2,diary,37,6,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Sergeant J Hart,"{""first""=>[""J""], ""surname""=>[""Hart""], ""rank""=>[""Sergeant""], ""number""=>[""16002""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD00018y2,diary,37,6,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Private F A Brown,"{""first""=>[""F A""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""50591""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD00018y2,diary,37,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD00018y2,diary,37,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
17,AWD00018y2,diary,37,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 7",{},,,
18,AWD00018y2,diary,37,6,1918-06-29 00:00:00 UTC,29 Jun 1918,Arrewage,"[0.0, 0.0]","",person,Private F L Clarkson,"{""first""=>[""F L""], ""surname""=>[""Clarkson""], ""rank""=>[""Private""], ""number""=>[""34470""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD00018y2,diary,37,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
21,AWD00018y2,diary,37,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,repair,{},,,
23,AWD00018y2,diary,37,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD00018y2,diary,37,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
26,AWD00018y2,diary,37,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
28,AWD00018y2,diary,37,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",person,"Captain ,L Bowman, BOWM???","{""first""=>["""", ""L""], ""surname""=>[""Bowman"", ""BOWM???""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14th Warwickshire Regt"", ""14 Battalion Royal Warwickshire Regiment""]}",,,
29,AWD00018y2,diary,37,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Arrewage,"[0.0, 0.0]","",person,"Captain L Bourne?, Bourne, Bowne","{""first""=>[""L""], ""surname""=>[""Bourne?"", ""Bourne"", ""Bowne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD000190b,diary,39,8,1918-07-01 00:00:00 UTC,1 Jul 1918,Arrewage,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000190b,diary,39,6,1918-07-01 00:00:00 UTC,1 Jul 1918,Arrewage,"[0.0, 0.0]","",activity,support,{},,,
5,AWD000190b,diary,39,7,1918-07-01 00:00:00 UTC,1 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Lieutenant C T Whitley,"{""first""=>[""C T""], ""surname""=>[""Whitley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
7,AWD000190b,diary,39,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000190b,diary,39,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD000190b,diary,39,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD000190b,diary,39,8,1918-06-29 00:00:00 UTC,29 Jun 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",casualties,wounded: 1,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD000190b,diary,39,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",strength,other: 2,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD000190b,diary,39,7,1918-07-02 00:00:00 UTC,2 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD000190b,diary,39,2,1918-07-02 00:00:00 UTC,2 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",strength,other: 1,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD000190b,diary,39,5,1918-07-02 00:00:00 UTC,2 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",casualties,wounded: 1,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD000190b,diary,39,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Niepe Forest,"[0.0, 0.0]","",place,Niepe Forest,"{""place""=>[""Niepe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000190b,diary,39,6,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD000190b,diary,39,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",unit,"15TH R. WAR R., 15th R. Wark. R.","{""name""=>[""15TH R. WAR R."", ""15th R. Wark. R.""], ""context""=>[""relieved""]}",,,
23,AWD000190b,diary,39,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",unit,"15/Royal Warwickshires, 15th Royal Warwickshires","{""name""=>[""15/Royal Warwickshires"", ""15th Royal Warwickshires""], ""context""=>[""relieved""]}",,,
26,AWD000190b,diary,39,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",activity,line,{},,,
27,AWD000190b,diary,39,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",activity,support,{},,,
28,AWD000190b,diary,39,7,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
30,AWD000190b,diary,39,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Niepe Forest,"[0.0, 0.0]","",strength,other: 1,{},,,
31,AWD000190b,diary,39,7,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
32,AWD000190b,diary,39,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""14 Battalion Royal Warwickshire Regiment"", """"]}",,,
33,AWD000190b,diary,39,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,Major General R B Stephens,"{""first""=>[""R B""], ""surname""=>[""Stephens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
34,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"Major General R B STEPHENS, C.B.  C.M.C., Stevens CB CMG","{""first""=>[""R B""], ""surname""=>[""STEPHENS, C.B.  C.M.C."", ""Stevens CB CMG""], ""rank""=>[""Major General""], ""number""=>[""5TH DIVISION C.O."", """"], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""5TH DIVISION 14 Battalion Royal Warwickshire Regiment"", ""5th Division""]}",,,
36,AWD000190b,diary,39,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,Major General J Ponsonby,"{""first""=>[""J""], ""surname""=>[""Ponsonby""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division"", """"]}",,,
37,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"Major General J PONSONBY, C.B., O.M.G., D.S.O.,, Ponsonby CB CMG DSO","{""first""=>[""J""], ""surname""=>[""PONSONBY, C.B., O.M.G., D.S.O.,"", ""Ponsonby CB CMG DSO""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH DIV. 14 Battalion Royal Warwickshire Regiment"", ""5th Division""]}",,,
38,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"General W R,R Birchwood, Birdswood","{""first""=>[""W R"", ""R""], ""surname""=>[""Birchwood"", ""Birdswood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
43,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"General SIR W,R,,Sir W R BIRDWOOD, K.C.B., K.C.S.I., K.C.M.G., C.I.E., D.S.O., A.D.C., A.I.F.,, Birdwood KCB KCSI KCMG CIE DSO ADC AIF","{""first""=>[""SIR W,R,"", ""Sir W R""], ""surname""=>[""BIRDWOOD, K.C.B., K.C.S.I., K.C.M.G., C.I.E., D.S.O., A.D.C., A.I.F.,"", ""Birdwood KCB KCSI KCMG CIE DSO ADC AIF""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD000190b,diary,39,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"General Sir W R,Sir W R, Birdwood, Birdswood","{""first""=>[""Sir W R"", ""Sir W R,""], ""surname""=>[""Birdwood"", ""Birdswood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Army"", """"]}",,,
45,AWD000190b,diary,39,7,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
47,AWD000190b,diary,39,7,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,Major R H Baily,"{""first""=>[""R H""], ""surname""=>[""Baily""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
50,AWD000190b,diary,39,6,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,Private  Sowerby,"{""first""=>[""""], ""surname""=>[""Sowerby""], ""rank""=>[""Private""], ""number""=>[""25721""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
51,AWD000190b,diary,39,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",person,"Private,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private"", """"], ""number""=>[""25721"", """"], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
52,AWD000190b,diary,39,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved""]}",,,
57,AWD000190b,diary,39,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Niepe Forest,"[0.0, 0.0]","",activity,line,{},,,
60,AWD000190b,diary,39,2,1918-07-05 00:00:00 UTC,5 Jul 1918,River Bourre,"[0.0, 0.0]","",place,River Bourre,"{""place""=>[""River Bourre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD000190b,diary,39,2,1918-07-05 00:00:00 UTC,5 Jul 1918,River Bourre,"[0.0, 0.0]","",place,"LA MOTTE, La Notte","{""place""=>[""LA MOTTE"", ""La Notte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000191g,diary,40,6,1918-07-06 00:00:00 UTC,6 Jul 1918,River Bourre,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD000191g,diary,40,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000191g,diary,40,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",strength,other: 1,{},,,
5,AWD000191g,diary,40,5,1918-07-06 00:00:00 UTC,6 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
6,AWD000191g,diary,40,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD000191g,diary,40,6,1918-07-06 00:00:00 UTC,6 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",person,Private J Hunter,"{""first""=>[""J""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""29911""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD000191g,diary,40,6,1918-07-07 00:00:00 UTC,7 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD000191g,diary,40,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD000191g,diary,40,6,1918-07-07 00:00:00 UTC,7 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",person,Second Lieutenant N Rolles,"{""first""=>[""N""], ""surname""=>[""Rolles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD000191g,diary,40,6,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD000191g,diary,40,6,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",person,Second Lieutenant C Y F Manning,"{""first""=>[""C Y F""], ""surname""=>[""Manning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD000191g,diary,40,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD000191g,diary,40,4,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",casualties,"killed: 14, wounded: 16",{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD000191g,diary,40,4,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",casualties,"killed: 1, wounded: 2",{},2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD000191g,diary,40,3,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",unit,"15TH R.WAR.R., 15th R Wark, 15 R. Wark","{""name""=>[""15TH R.WAR.R."", ""15th R Wark"", ""15 R. Wark""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD000191g,diary,40,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",activity,withdraw,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD000191g,diary,40,3,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",place,"Spresiamo Camp, Spresiano Camp, SPRESIANO CAMP","{""place""=>[""Spresiamo Camp"", ""Spresiano Camp"", ""SPRESIANO CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD000191g,diary,40,6,1918-07-08 00:00:00 UTC,8 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",person,Corporal  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD000191g,diary,40,4,1918-07-09 00:00:00 UTC,9 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD000191g,diary,40,6,1918-07-10 00:00:00 UTC,10 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
46,AWD000191g,diary,40,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Nieppe, NIEPPE","[2.56831, 50.67439]","",strength,other: 2,{},2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD000191g,diary,40,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD000191g,diary,40,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
50,AWD000191g,diary,40,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
51,AWD000191g,diary,40,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD000191g,diary,40,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,accomodation,{},,,
54,AWD000191g,diary,40,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD000191g,diary,40,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",strength,other: 2,{},,,
56,AWD000191g,diary,40,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
57,AWD000191g,diary,40,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD000191g,diary,40,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",weather,rain,{},,,
59,AWD000191g,diary,40,6,1918-07-13 00:00:00 UTC,13 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
60,AWD000191g,diary,40,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
2,AWD0001910,diary,41,7,1918-07-14 00:00:00 UTC,14 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0001910,diary,41,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001910,diary,41,7,1918-07-14 00:00:00 UTC,14 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",person,Second Lieutenant G J Pearson,"{""first""=>[""G J""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0001910,diary,41,7,1918-07-14 00:00:00 UTC,14 Jul 1918,Nieppe Forest,"[0.0, 0.0]","",person,Second Lieutenant H Ford,"{""first""=>[""H""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0001910,diary,41,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0001910,diary,41,7,1918-07-14 00:00:00 UTC,14 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",person,Captain H D Rees,"{""first""=>[""H D""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0001910,diary,41,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"NIEPPE, Nieppe","[2.56831, 50.67439]","",strength,other: 46,{},2990392,Nieppe,"[2.83506, 50.70425]"
