Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003d1l,diary,342,2,1917-07-21 13:30:00 UTC,21 Jul 1917,"monchy-breton, Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",0130PM,activity,movement,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
29,AWD0003d1l,diary,342,2,1917-07-21 16:00:00 UTC,21 Jul 1917,"monchy-breton, Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",0400PM,time,0400PM,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
30,AWD0003d1l,diary,342,5,1917-07-22 00:00:00 UTC,22 Jul 1917,"monchy-breton, Monchy Breton, Monchy-Breton","[2.44578, 50.40171]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
31,AWD0003d1l,diary,342,6,1917-07-22 00:00:00 UTC,22 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
33,AWD0003d1l,diary,342,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
34,AWD0003d1l,diary,342,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,resting,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
35,AWD0003d1l,diary,342,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
36,AWD0003d1l,diary,342,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,"Lieutenant  Worster   MC + Bar, Worster, MC and Bar","{""first""=>[""""], ""surname""=>[""Worster   MC + Bar"", ""Worster, MC and Bar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bttn Buffs (East Kent Regiment)"", """"]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
37,AWD0003d1l,diary,342,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,Lieutenant  Worster,"{""first""=>[""""], ""surname""=>[""Worster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
39,AWD0003d1l,diary,342,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
40,AWD0003d1l,diary,342,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,Company Sergeant Major  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
42,AWD0003d1l,diary,342,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,"Captain  Jacobs    MC + Bar, Jacobs, MC and Bar","{""first""=>[""""], ""surname""=>[""Jacobs    MC + Bar"", ""Jacobs, MC and Bar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bttn Buffs (East Kent Regiment)"", """"]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
43,AWD0003d1l,diary,342,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,Captain  Jacobs,"{""first""=>[""""], ""surname""=>[""Jacobs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
44,AWD0003d1l,diary,342,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
45,AWD0003d1l,diary,342,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",domestic,sport,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
46,AWD0003d1l,diary,342,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
47,AWD0003d1l,diary,342,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,training,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
48,AWD0003d1l,diary,342,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
1,AWD0003d0o,diary,343,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
3,AWD0003d0o,diary,343,2,1917-07-26 00:00:00 UTC,26 Jul 1917,"monchy, Monchy","[2.44578, 50.40171]","",place,"monchy, Monchy","{""place""=>[""monchy"", ""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0003d0o,diary,343,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
5,AWD0003d0o,diary,343,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,resting,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
7,AWD0003d0o,diary,343,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",domestic,sport,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
8,AWD0003d0o,diary,343,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
9,AWD0003d0o,diary,343,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
11,AWD0003d0o,diary,343,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
12,AWD0003d0o,diary,343,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
13,AWD0003d0o,diary,343,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,other,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
15,AWD0003d0o,diary,343,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,resting,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
16,AWD0003d0o,diary,343,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
17,AWD0003d0o,diary,343,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
18,AWD0003d0o,diary,343,6,1917-07-30 00:00:00 UTC,30 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,training,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
19,AWD0003d0o,diary,343,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
21,AWD0003d0o,diary,343,7,1917-07-30 00:00:00 UTC,30 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",domestic,sport,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
22,AWD0003d0o,diary,343,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,resting,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
23,AWD0003d0o,diary,343,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
25,AWD0003d0o,diary,343,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,Lieutenant Colonel H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
26,AWD0003d0o,diary,343,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
6,AWD0003cw7,orders,344,4,,,,[],,person,"Brigadier General W L Osborn    DSO, Osbornn, Osborn, DSO, Osborn","{""first""=>[""W L""], ""surname""=>[""Osborn    DSO"", ""Osbornn"", ""Osborn, DSO"", ""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
7,AWD0003cw7,orders,344,5,,,,[],,date,8 Jul 1917,{},,,
8,AWD0003cw7,orders,344,3,,,,[],,orders,attack,{},,,
10,AWD0003cw7,orders,344,4,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003czv,orders,345,3,,,,[],,orders,attack,{},,,
5,AWD0003czv,orders,345,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003czv,orders,345,6,,,,[],,date,12 Jul 1917,{},,,
8,AWD0003czv,orders,345,2,,,,[],,orders,attack,{},,,
2,AWD0003cyj,orders,346,3,,,,[],,date,12 Jul 1917,{},,,
6,AWD0003cyj,orders,346,4,,,,[],,orders,attack,{},,,
7,AWD0003cyj,orders,346,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003cwb,orders,347,4,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
7,AWD0003cwb,orders,347,5,,,,[],,date,13 Jul 1917,{},,,
11,AWD0003cwb,orders,347,2,,,,[],,orders,move,{},,,
13,AWD0003cwb,orders,347,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003cvs,orders,348,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade"", """"]}",,,
7,AWD0003cvs,orders,348,5,,,,[],,date,13 Jul 1917,{},,,
8,AWD0003cvs,orders,348,3,,,,[],,orders,attack,{},,,
2,AWD0003d0j,orders,349,3,,,,[],,date,13 Jul 1917,{},,,
3,AWD0003d0j,orders,349,2,,,,[],,orders,attack,{},,,
6,AWD0003d0j,orders,349,3,,,,[],,orders,attack,{},,,
7,AWD0003d0j,orders,349,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003d0h,orders,350,2,,,,[],,orders,other,{},,,
4,AWD0003d0h,orders,350,3,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003d0h,orders,350,3,,,,[],,date,17 Jul 1917,{},,,
5,AWD0003czj,orders,351,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
6,AWD0003czj,orders,351,5,,,,[],,date,14 Jul 1917,{},,,
7,AWD0003czj,orders,351,3,,,,[],,orders,attack,{},,,
8,AWD0003czj,orders,351,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003cy7,orders,352,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
6,AWD0003cy7,orders,352,5,,,,[],,date,19 Jul 1917,{},,,
7,AWD0003cy7,orders,352,2,,,,[],,orders,move,{},,,
9,AWD0003cy7,orders,352,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Infantry Brigade"", """"]}",,,
1,AWD0003cwg,orders,354,2,,,,[],,date,19 Jul 1917,{},,,
8,AWD0003cwg,orders,354,3,,,,[],,orders,move,{},,,
9,AWD0003cwg,orders,354,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Infantry Brigade"", """"]}",,,
1,AWD0003cwx,diary,355,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
2,AWD0003cwx,diary,355,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
3,AWD0003cwx,diary,355,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,training,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
5,AWD0003cwx,diary,355,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
6,AWD0003cwx,diary,355,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",activity,training,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
8,AWD0003cwx,diary,355,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
9,AWD0003cwx,diary,355,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",place,Monchy-Breton,"{""place""=>[""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
13,AWD0003cwx,diary,355,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
14,AWD0003cwx,diary,355,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Monchy-Breton,"[2.44578, 50.40171]","",person,Corporal S B Duff,"{""first""=>[""S B""], ""surname""=>[""Duff""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
