Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001xcj,diary,362,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD0001xcj,diary,362,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Lillers,"[2.48042, 50.56345]","",place,Goedwaersvelde,"{""place""=>[""Goedwaersvelde""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0001xeh,diary,363,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0001xeh,diary,363,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0001xeh,diary,363,7,1918-04-08 00:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,resupplying,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD0001xeh,diary,363,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD0001xeh,diary,363,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,time,0600AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,"Saint-Venant, St Venant","{""place""=>[""Saint-Venant"", ""St Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
12,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,"Morbecque, Morbeque","{""place""=>[""Morbecque"", ""Morbeque""], ""location""=>[""true"", ""false""], ""name""=>[""Morbecque"", ""Hazebrouck""], ""lat""=>[""50.69365"", ""50.72374""], ""long""=>[""2.51787"", ""2.53729""], ""id""=>[""2991881"", ""3013619""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,"Vendin-les-Bethune, Vendin-lez-Bethune","{""place""=>[""Vendin-les-Bethune"", ""Vendin-lez-Bethune""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune"", """"], ""lat""=>[""50.54012"", """"], ""long""=>[""2.60043"", """"], ""id""=>[""2970114"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0001xeh,diary,363,2,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0001xeh,diary,363,3,1918-04-08 06:00:00 UTC,8 Apr 1918,Lillers,"[2.48042, 50.56345]",0600AM,place,Goedwaersvelde,"{""place""=>[""Goedwaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0001xek,diary,364,4,1918-04-08 06:00:00 UTC,8 Apr 1918,Fouquieres,"[2.60999, 50.51534]",0600AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0001xek,diary,364,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0001xek,diary,364,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0001xek,diary,364,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,"Marche aux Chevaux,Bethune","{""place""=>[""Marche aux Chevaux,Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0001xek,diary,364,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,resupplying,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0001xek,diary,364,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0001xek,diary,364,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,"Marles-les-Mines, Marles-les-mines","{""place""=>[""Marles-les-Mines"", ""Marles-les-mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0001xek,diary,364,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,1st Bde,"{""name""=>[""1st Bde""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0001xek,diary,364,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0001xek,diary,364,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0001xek,diary,364,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0001xek,diary,364,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0001xek,diary,364,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 9 b 2 7,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0001xek,diary,364,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,resupplying,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0001xek,diary,364,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD0001xek,diary,364,8,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD0001xek,diary,364,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 9 b 3 3,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0001xek,diary,364,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD0001xek,diary,364,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD0001xek,diary,364,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 9 d 0 0,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
30,AWD0001xek,diary,364,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
33,AWD0001xek,diary,364,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
34,AWD0001xek,diary,364,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
36,AWD0001xek,diary,364,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,resupplying,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
37,AWD0001xek,diary,364,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
38,AWD0001xek,diary,364,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
39,AWD0001xek,diary,364,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
40,AWD0001xek,diary,364,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
41,AWD0001xek,diary,364,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,"Chocques, Choques","{""place""=>[""Chocques"", ""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0001xd5,diary,365,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0001xd5,diary,365,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0001xd5,diary,365,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0001xd5,diary,365,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0001xd5,diary,365,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,"2nd Bde Transport, 3rd Bde Transport","{""name""=>[""2nd Bde Transport"", ""3rd Bde Transport""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0001xd5,diary,365,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0001xd5,diary,365,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,"Choques, Chocques","{""place""=>[""Choques"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0001xd5,diary,365,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0001xd5,diary,365,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,resupplying,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0001xd5,diary,365,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 25 d 3 5,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0001xd5,diary,365,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,D 24 b 2 7,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Sand Pit,"{""place""=>[""Sand Pit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,D 24 b 8 9,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0001xd5,diary,365,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0001xd5,diary,365,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 27,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD0001xd5,diary,365,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Bois-des-Montagnes,"{""place""=>[""Bois-des-Montagnes""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0001xd5,diary,365,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,1st Bde,"{""name""=>[""1st Bde""], ""context""=>[""other"", ""joined""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0001xen,diary,366,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD0001xen,diary,366,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD0001xen,diary,366,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,La Pugnoy,"{""place""=>[""La Pugnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD0001xen,diary,366,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,resupplying,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD0001xen,diary,366,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",gridRef,E 25 d 3 5,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""other""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
11,AWD0001xen,diary,366,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
13,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",gridRef,D 24 b 2 7,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
14,AWD0001xen,diary,366,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Sand Pit,"{""place""=>[""Sand Pit""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""other""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",gridRef,D 24 b 8 9,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD0001xen,diary,366,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD0001xen,diary,366,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
22,AWD0001xen,diary,366,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
24,AWD0001xen,diary,366,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,resupplying,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
25,AWD0001xen,diary,366,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
26,AWD0001xen,diary,366,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,resupplying,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
27,AWD0001xen,diary,366,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
1,AWD0001xep,diary,367,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>["""", ""Hesdigneul-lès-Béthune""], ""lat""=>["""", ""50.50168""], ""long""=>["""", ""2.5895""], ""id""=>["""", ""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD0001xep,diary,367,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
3,AWD0001xep,diary,367,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",activity,resupplying,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD0001xep,diary,367,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Hesdigneul,"[2.5895, 50.50168]","",domestic,inspections,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
