Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001kr3,diary,50,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"canal bank, Canal bank","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001kr3,diary,50,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"canal bank, Canal bank","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001kr3,diary,50,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"canal bank, Canal bank","[0.0, 0.0]","",unit,West York Regt,"{""name""=>[""West York Regt""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001kr3,diary,50,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"canal bank, Canal bank","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001kr3,diary,50,2,1915-07-04 00:00:00 UTC,4 Jul 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001kr3,diary,50,3,1915-07-04 22:00:00 UTC,4 Jul 1915,La Brique,"[0.0, 0.0]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001kr3,diary,50,3,1915-07-04 22:00:00 UTC,4 Jul 1915,La brique,"[0.0, 0.0]",1000PM,place,La brique,"{""place""=>[""La brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kr3,diary,50,5,1915-07-04 22:00:00 UTC,4 Jul 1915,La brique,"[0.0, 0.0]",1000PM,person,Captain H J Coddington,"{""first""=>[""H J""], ""surname""=>[""Coddington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001kr3,diary,50,5,1915-07-04 22:00:00 UTC,4 Jul 1915,La brique,"[0.0, 0.0]",1000PM,person,Lieutenant J R Hill,"{""first""=>[""J R""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001kr3,diary,50,4,1915-07-11 00:00:00 UTC,11 Jul 1915,La brique,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001kr3,diary,50,4,1915-07-11 00:00:00 UTC,11 Jul 1915,La brique,"[0.0, 0.0]","",unit,K S L I,"{""name""=>[""K S L I""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kr3,diary,50,3,1915-07-19 00:00:00 UTC,19 Jul 1915,La brique,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0001kr3,diary,50,2,1915-07-19 23:00:00 UTC,19 Jul 1915,La brique,"[0.0, 0.0]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0001kr3,diary,50,5,1915-07-19 23:00:00 UTC,19 Jul 1915,Popperinghe,"[0.0, 0.0]",1100PM,place,Popperinghe,"{""place""=>[""Popperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001kr3,diary,50,4,1915-07-19 23:00:00 UTC,19 Jul 1915,Popperinghe,"[0.0, 0.0]",1100PM,domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001l32,diary,51,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Popperinghe,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001l32,diary,51,2,1915-07-19 23:00:00 UTC,19 Jul 1915,Popperinghe,"[0.0, 0.0]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001l32,diary,51,2,1915-07-19 23:00:00 UTC,19 Jul 1915,Popperinghe,"[0.0, 0.0]",1100PM,unit,"1st Btn Royal Fusiliers, 1st BN Royal Fusiliers","{""name""=>[""1st Btn Royal Fusiliers"", ""1st BN Royal Fusiliers""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001l32,diary,51,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Popperinghe,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001l32,diary,51,3,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",place,potijze,"{""place""=>[""potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0001l32,diary,51,3,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",casualties,"killed: 7, wounded: 30",{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0001l32,diary,51,4,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0001l32,diary,51,2,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",strength,other: 15,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0001l32,diary,51,2,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",strength,other: 12,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0001l32,diary,51,2,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",strength,other: 20,{},2788692,Potijze,"[2.91288, 50.86011]"
27,AWD0001l32,diary,51,2,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",strength,other: 25,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0001l32,diary,51,4,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",person,"Lieutenant,Second Lieutenant M Coverdale","{""first""=>[""M""], ""surname""=>[""Coverdale""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0001l32,diary,51,2,1915-07-31 00:00:00 UTC,31 Jul 1915,potijze,"[2.91288, 50.86011]","",strength,other: 50,{},2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0001kw8,report,54,4,,,,[],,date,9 Aug 1915,{},,,
7,AWD0001kw8,report,54,3,,,,[],,person,Lieutenant R Gregg,"{""first""=>[""R""], ""surname""=>[""Gregg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001kw8,report,54,3,,,,[],,person,"Captain AHM,A H M, Bowers","{""first""=>[""AHM"", ""A H M"", """"], ""surname""=>[""Bowers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001kw8,report,54,3,,,,[],,person,Lieutenant W Davison,"{""first""=>[""W""], ""surname""=>[""Davison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001kw8,report,54,3,,,,[],,person,"Captain R V,RV, Turner","{""first""=>[""R V"", ""RV"", """"], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001l0q,report,55,3,,,,[],,date,9 Aug 1915,{},,,
2,AWD0001ku3,report,56,4,,,,[],,date,9 Aug 1915,{},,,
4,AWD0001ku3,report,56,2,,,,[],,title,Report on operations near Hooge on 9th Aug 1915,{},,,
1,AWD0001ksv,report,57,3,,,,[],,date,9 Aug 1915,{},,,
11,AWD0001ksv,report,57,3,,,,[],,person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001kuu,report,58,3,,,,[],,date,9 Aug 1915,{},,,
5,AWD0001kuu,report,58,3,,,,[],,person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001kuu,report,58,3,,,,[],,person,Lieutenant  Sheriff,"{""first""=>[""""], ""surname""=>[""Sheriff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001kuu,report,58,3,,,,[],,person,Second Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001kuu,report,58,3,,,,[],,person,Lieutenant J D Cartwright,"{""first""=>[""J D""], ""surname""=>[""Cartwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001kuu,report,58,3,,,,[],,person,Captain  Godsal,"{""first""=>[""""], ""surname""=>[""Godsal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001kuu,report,58,3,,,,[],,person,Captain  Godsal,"{""first""=>[""""], ""surname""=>[""Godsal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001kps,report,59,3,,,,[],,date,9 Aug 1915,{},,,
5,AWD0001kps,report,59,4,,,,[],,person,Lieutenant  Layng,"{""first""=>[""""], ""surname""=>[""Layng""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001kps,report,59,3,,,,[],,person,Lieutenant  Sopwith,"{""first""=>[""""], ""surname""=>[""Sopwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001kps,report,59,3,,,,[],,person,Lieutenant  Davison,"{""first""=>[""""], ""surname""=>[""Davison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001kps,report,59,4,,,,[],,person,Lieutenant  Sheriff,"{""first""=>[""""], ""surname""=>[""Sheriff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001kps,report,59,4,,,,[],,person,Lieutenant  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001kps,report,59,4,,,,[],,person,Lieutenant  Cartwright,"{""first""=>[""""], ""surname""=>[""Cartwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001kps,report,59,3,,,,[],,person,Lieutenant  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001kps,report,59,4,,,,[],,person,Major  Tyrwhitt,"{""first""=>[""""], ""surname""=>[""Tyrwhitt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001kpt,report,60,3,,,,[],,date,9 Aug 1915,{},,,
5,AWD0001kpt,report,60,3,,,,[],,person,Lieutenant  Davison,"{""first""=>[""""], ""surname""=>[""Davison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001kpt,report,60,2,,,,[],,date,10 Aug 1915,{},,,
9,AWD0001kpt,report,60,3,,,,[],,person,Lieutenant  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001kpt,report,60,3,,,,[],,person,Lieutenant  Wiehe,"{""first""=>[""""], ""surname""=>[""Wiehe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001kpt,report,60,2,,,,[],,person,Lieutenant  Sheriff,"{""first""=>[""""], ""surname""=>[""Sheriff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD0001kpt,report,60,3,,,,[],,person,Lieutenant  Sopwith,"{""first""=>[""""], ""surname""=>[""Sopwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001kpt,report,60,4,,,,[],,person,Lance Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""8702""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001kx3,report,61,2,,,,[],,person,"Captain A H M Boners, Bowers","{""first""=>[""A H M""], ""surname""=>[""Boners"", ""Bowers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0001kx3,report,61,2,,,,[],,person,Captain R H Legard,"{""first""=>[""R H""], ""surname""=>[""Legard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant R Gregg,"{""first""=>[""R""], ""surname""=>[""Gregg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant R W May,"{""first""=>[""R W""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant J D Cartwright,"{""first""=>[""J D""], ""surname""=>[""Cartwright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant G C Holcroft,"{""first""=>[""G C""], ""surname""=>[""Holcroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0001kx3,report,61,2,,,,[],,person,Captain R Turner,"{""first""=>[""R""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0001kx3,report,61,2,,,,[],,person,Lieutenant G Sopwith,"{""first""=>[""G""], ""surname""=>[""Sopwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant G M Garland,"{""first""=>[""G M""], ""surname""=>[""Garland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001kx3,report,61,2,,,,[],,person,"Second Lieutenant K,K: Storey","{""first""=>[""K"", ""K:""], ""surname""=>[""Storey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant R K Robson,"{""first""=>[""R K""], ""surname""=>[""Robson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001kx3,report,61,2,,,,[],,person,Second Lieutenant M Coverdale,"{""first""=>[""M""], ""surname""=>[""Coverdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001l0x,report,62,2,,,,[],,date,9 Aug 1915,{},,,
1,AWD0001l0k,diary,65,2,1915-08-01 00:00:00 UTC,1 Aug 1915,potijze,"[2.91288, 50.86011]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0001l0k,diary,65,2,1915-08-01 00:00:00 UTC,1 Aug 1915,potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0001l0k,diary,65,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0001l0k,diary,65,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0001l0k,diary,65,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",unit,Lincolnshire Regt,"{""name""=>[""Lincolnshire Regt""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0001l0k,diary,65,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0001l0k,diary,65,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,"Poperinghe, poperinghe","{""place""=>[""Poperinghe"", ""poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0001l0k,diary,65,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0001l0k,diary,65,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0001l0k,diary,65,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001l0k,diary,65,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,"killed: 6, wounded: 45",{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001l0k,diary,65,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant J Jones,"{""first""=>[""J""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001l0k,diary,65,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001l0k,diary,65,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001l0k,diary,65,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0001l0k,diary,65,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
24,AWD0001l0k,diary,65,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD0001l0k,diary,65,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Hooge,"[2.92377, 50.83747]","",person,Captain D L Brereton,"{""first""=>[""D L""], ""surname""=>[""Brereton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD0001l0k,diary,65,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant W D Potts,"{""first""=>[""W D""], ""surname""=>[""Potts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD0001l0k,diary,65,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD0001l0k,diary,65,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant J Kent,"{""first""=>[""J""], ""surname""=>[""Kent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD0001l0k,diary,65,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hooge,"[2.92377, 50.83747]","",unit,14th Div,"{""name""=>[""14th Div""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD0001l0k,diary,65,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
34,AWD0001l0k,diary,65,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001l0k,diary,65,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001ku4,diary,66,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ku4,diary,66,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001ku4,diary,66,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001ku4,diary,66,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",unit,Queens Westminster Rifles,"{""name""=>[""Queens Westminster Rifles""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001ku4,diary,66,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinghe, poperinge","{""place""=>[""Poperinghe"", ""poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001ku4,diary,66,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,General H Plumer,"{""first""=>[""H""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award"", ""commander""], ""unit""=>["""", ""II Army""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001ku4,diary,66,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Major General W N Congreve,"{""first""=>[""W N""], ""surname""=>[""Congreve""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""award"", ""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001ku4,diary,66,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant General J Keir,"{""first""=>[""J""], ""surname""=>[""Keir""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""award"", ""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
