Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000a67,diary,34,4,1914-10-09 10:00:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,time,1000AM,{},3038789,Abbeville,"[1.83333, 50.1]"
34,AWD0000a67,diary,34,3,1914-10-09 10:00:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
35,AWD0000a67,diary,34,5,1914-10-09 10:00:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
37,AWD0000a67,diary,34,4,1914-10-09 18:30:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",0630PM,time,0630PM,{},3038789,Abbeville,"[1.83333, 50.1]"
38,AWD0000a67,diary,34,2,1914-10-09 18:30:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",0630PM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
39,AWD0000a67,diary,34,3,1914-10-09 18:30:00 UTC,9 Oct 1914,"Caserne De Bois, Caserne-de-bois, Caserne de Bois","[0.0, 0.0]",0630PM,place,"Caserne De Bois, Caserne-de-bois, Caserne de Bois","{""place""=>[""Caserne De Bois"", ""Caserne-de-bois"", ""Caserne de Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000a67,diary,34,4,1914-10-09 18:30:00 UTC,9 Oct 1914,"Caserne De Bois, Caserne-de-bois, Caserne de Bois","[0.0, 0.0]",0630PM,domestic,accomodation,{},,,
1,AWD0000a6q,diary,35,7,1914-10-09 18:30:00 UTC,9 Oct 1914,Abbeville,"[1.83333, 50.1]",0630PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD0000a6q,diary,35,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
3,AWD0000a6q,diary,35,8,1914-10-10 00:00:00 UTC,10 Oct 1914,Abbeville,"[1.83333, 50.1]","",domestic,parades,{},3038789,Abbeville,"[1.83333, 50.1]"
4,AWD0000a6q,diary,35,4,1914-10-10 16:30:00 UTC,10 Oct 1914,Abbeville,"[1.83333, 50.1]",0430PM,time,0430PM,{},3038789,Abbeville,"[1.83333, 50.1]"
5,AWD0000a6q,diary,35,7,1914-10-10 16:30:00 UTC,10 Oct 1914,Abbeville,"[1.83333, 50.1]",0430PM,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
8,AWD0000a6q,diary,35,5,1914-10-10 16:30:00 UTC,10 Oct 1914,Abbeville,"[1.83333, 50.1]",0430PM,person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
12,AWD0000a6q,diary,35,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
13,AWD0000a6q,diary,35,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Abbeville,"[1.83333, 50.1]","",domestic,parades,{},3038789,Abbeville,"[1.83333, 50.1]"
14,AWD0000a6q,diary,35,6,1914-10-11 10:00:00 UTC,11 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,time,1000AM,{},3038789,Abbeville,"[1.83333, 50.1]"
15,AWD0000a6q,diary,35,3,1914-10-11 10:00:00 UTC,11 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,domestic,religion,{},3038789,Abbeville,"[1.83333, 50.1]"
16,AWD0000a6q,diary,35,4,1914-10-11 10:00:00 UTC,11 Oct 1914,Abbeville,"[1.83333, 50.1]",1000AM,domestic,parades,{},3038789,Abbeville,"[1.83333, 50.1]"
17,AWD0000a6q,diary,35,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
18,AWD0000a6q,diary,35,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
19,AWD0000a6q,diary,35,5,1914-10-12 11:30:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",1130AM,time,1130AM,{},3038789,Abbeville,"[1.83333, 50.1]"
22,AWD0000a6q,diary,35,7,1914-10-12 11:30:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",1130AM,person,Lieutenant E C T B Williams,"{""first""=>[""E C T B""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
24,AWD0000a6q,diary,35,6,1914-10-12 11:30:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",1130AM,person,Second Lieutenant W L Llewellyn,"{""first""=>[""W L""], ""surname""=>[""Llewellyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
26,AWD0000a6q,diary,35,5,1914-10-12 16:00:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",0400PM,time,0400PM,{},3038789,Abbeville,"[1.83333, 50.1]"
28,AWD0000a6q,diary,35,5,1914-10-12 16:00:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",0400PM,domestic,parades,{},3038789,Abbeville,"[1.83333, 50.1]"
29,AWD0000a6q,diary,35,2,1914-10-12 16:00:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",0400PM,domestic,inspections,{},3038789,Abbeville,"[1.83333, 50.1]"
30,AWD0000a6q,diary,35,6,1914-10-12 20:30:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",0830PM,time,0830PM,{},3038789,Abbeville,"[1.83333, 50.1]"
31,AWD0000a6q,diary,35,3,1914-10-12 20:30:00 UTC,12 Oct 1914,Abbeville,"[1.83333, 50.1]",0830PM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
32,AWD0000a6q,diary,35,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0000a6q,diary,35,5,1914-10-13 05:15:00 UTC,13 Oct 1914,Abbeville,"[1.83333, 50.1]",0515AM,time,0515AM,{},3038789,Abbeville,"[1.83333, 50.1]"
34,AWD0000a6q,diary,35,4,1914-10-13 05:15:00 UTC,13 Oct 1914,Abbeville,"[1.83333, 50.1]",0515AM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
36,AWD0000a6q,diary,35,4,1914-10-13 05:45:00 UTC,13 Oct 1914,Abbeville,"[1.83333, 50.1]",0545AM,time,0545AM,{},3038789,Abbeville,"[1.83333, 50.1]"
39,AWD0000a6q,diary,35,4,1914-10-13 05:45:00 UTC,13 Oct 1914,Abbeville,"[1.83333, 50.1]",0545AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false"", ""true""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3038789,Abbeville,"[1.83333, 50.1]"
40,AWD0000a6q,diary,35,3,1914-10-13 05:45:00 UTC,13 Oct 1914,Boulogne,"[0.0, 0.0]",0545AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>["""", ""Étaples"", ""Boulogne""], ""lat""=>["""", ""50.52194"", ""46.79346""], ""long""=>["""", ""1.63319"", ""-1.3194""], ""id""=>["""", ""3019441"", ""3031141""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000a6q,diary,35,10,1914-10-13 05:45:00 UTC,13 Oct 1914,St Omer,"[0.0, 0.0]",0545AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0000a6q,diary,35,4,1914-10-13 05:45:00 UTC,13 Oct 1914,Caserne de la Barre,"[0.0, 0.0]",0545AM,place,Caserne de la Barre,"{""place""=>[""Caserne de la Barre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000a6q,diary,35,5,1914-10-13 05:45:00 UTC,13 Oct 1914,Caserne de la Barre,"[0.0, 0.0]",0545AM,domestic,accomodation,{},,,
1,AWD0000a47,diary,36,4,1914-10-13 05:45:00 UTC,13 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0545AM,place,"St Omer, Saint Omer, st omer, St-omer","{""place""=>[""St Omer"", ""Saint Omer"", ""st omer"", ""St-omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0000a47,diary,36,5,1914-10-14 00:00:00 UTC,14 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0000a47,diary,36,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0000a47,diary,36,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0000a47,diary,36,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0000a47,diary,36,4,1914-10-16 00:00:00 UTC,16 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000a47,diary,36,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0000a47,diary,36,4,1914-10-17 00:00:00 UTC,17 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000a47,diary,36,4,1914-10-18 00:00:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000a47,diary,36,2,1914-10-18 09:30:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0930AM,time,0930AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000a47,diary,36,8,1914-10-18 09:30:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0930AM,domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000a47,diary,36,2,1914-10-18 09:30:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0930AM,domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000a47,diary,36,2,1914-10-18 11:00:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1100AM,time,1100AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000a47,diary,36,2,1914-10-18 11:00:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1100AM,activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000a47,diary,36,3,1914-10-18 14:30:00 UTC,18 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230PM,time,0230PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000a47,diary,36,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000a47,diary,36,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000a47,diary,36,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000a47,diary,36,5,1914-10-21 00:00:00 UTC,21 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0000a47,diary,36,5,1914-10-21 00:00:00 UTC,21 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0000a47,diary,36,3,1914-10-21 14:30:00 UTC,21 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230PM,time,0230PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000a47,diary,36,4,1914-10-21 14:30:00 UTC,21 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230PM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0000a47,diary,36,3,1914-10-21 20:30:00 UTC,21 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0830PM,time,0830PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0000a47,diary,36,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0000a47,diary,36,3,1914-10-22 12:00:00 UTC,22 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1200PM,time,1200PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0000a47,diary,36,4,1914-10-22 12:00:00 UTC,22 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1200PM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0000a4x,diary,37,2,1914-10-22 12:00:00 UTC,22 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1200PM,place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Omer"", ""Étaples""], ""lat""=>[""50.75"", ""50.52194""], ""long""=>[""2.25"", ""1.63319""], ""id""=>[""2977845"", ""3019441""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0000a4x,diary,37,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0000a4x,diary,37,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",person,Lieutenant  Dowse,"{""first""=>[""""], ""surname""=>[""Dowse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0000a4x,diary,37,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000a4x,diary,37,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0000a4x,diary,37,2,1914-10-24 14:30:00 UTC,24 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230PM,time,0230PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000a4x,diary,37,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000a4x,diary,37,3,1914-10-25 00:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",person,Lieutenant  McDonagh,"{""first""=>[""""], ""surname""=>[""McDonagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Btn Royal West Kent Regt"", ""3rd Royal West Kent Regiment"", ""3th batt Royal West Kent""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0000a4x,diary,37,2,1914-10-25 05:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0500AM,time,0500AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000a4x,diary,37,2,1914-10-25 05:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0500AM,activity,strength,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000a4x,diary,37,3,1914-10-25 05:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0500AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000a4x,diary,37,3,1914-10-25 07:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,time,0700AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000a4x,diary,37,5,1914-10-25 07:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000a4x,diary,37,3,1914-10-25 07:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,person,General  Foch,"{""first""=>[""""], ""surname""=>[""Foch""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0000a4x,diary,37,2,1914-10-25 07:00:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,unit,"IX Bde, 9th bde","{""name""=>[""IX Bde"", ""9th bde""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000a4x,diary,37,3,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,time,1130AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0000a4x,diary,37,3,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,place,"Neuf-Cmapelle, Neue Chapelle, Neuf Chapelle","{""place""=>[""Neuf-Cmapelle"", ""Neue Chapelle"", ""Neuf Chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000a4x,diary,37,3,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""La Croix Rouge"", ""La Croix-Rouge"", """"], ""lat""=>[""50.71667"", ""43.33329"", """"], ""long""=>[""3.21667"", ""5.45403"", """"], ""id""=>[""2793670"", ""3009721"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0000a4x,diary,37,2,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0000a4x,diary,37,3,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0000a4x,diary,37,3,1914-10-25 11:30:00 UTC,25 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000a4x,diary,37,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0000a4x,diary,37,2,1914-10-26 04:00:00 UTC,26 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0400AM,time,0400AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0000a4x,diary,37,2,1914-10-26 19:00:00 UTC,26 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700PM,time,0700PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0000a4x,diary,37,2,1914-10-26 19:00:00 UTC,26 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700PM,place,Neuf Chapelle,"{""place""=>[""Neuf Chapelle""], ""location""=>[""false""], ""name""=>["""", ""La Croix Rouge""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""3.21667""], ""id""=>["""", ""2793670""]}",2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD0000a4x,diary,37,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD0000a4x,diary,37,2,1914-10-27 01:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0130AM,time,0130AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD0000a4x,diary,37,3,1914-10-27 02:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230AM,time,0230AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
41,AWD0000a4x,diary,37,2,1914-10-27 02:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230AM,domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD0000a4x,diary,37,3,1914-10-27 02:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230AM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""relieved""]}",2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0000a4x,diary,37,2,1914-10-27 02:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD0000a4x,diary,37,2,1914-10-27 02:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0230AM,place,Rue Tolloge,"{""place""=>[""Rue Tolloge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
48,AWD0000a4x,diary,37,2,1914-10-27 07:00:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,time,0700AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
49,AWD0000a4x,diary,37,3,1914-10-27 07:00:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",0700AM,activity,fire,{},2977845,Saint-Omer,"[2.25, 50.75]"
50,AWD0000a4x,diary,37,2,1914-10-27 11:30:00 UTC,27 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]",1130AM,time,1130AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
51,AWD0000a4x,diary,37,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"St Omer, Saint Omer, st omer, St-omer","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
