Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003y1b,diary,910,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Captain R Burges,"{""first""=>[""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""12th East Yorks""]}",3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003y1b,diary,910,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",unit,12th East Yorks,"{""name""=>[""12th East Yorks""], ""context""=>[""other""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003y1b,diary,910,5,1917-01-14 00:00:00 UTC,14 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003y1b,diary,910,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003y1b,diary,910,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003y1b,diary,910,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Sergeant F Brown,"{""first""=>[""F""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""68635""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003y1b,diary,910,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
23,AWD0003y1b,diary,910,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003y1b,diary,910,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0003y1b,diary,910,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003y1b,diary,910,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003y1b,diary,910,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0003y1b,diary,910,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
38,AWD0003y1b,diary,910,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
40,AWD0003y1b,diary,910,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
43,AWD0003y1b,diary,910,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003y02,diary,911,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003y02,diary,911,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003y02,diary,911,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003y02,diary,911,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003y02,diary,911,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003y02,diary,911,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Lieutenant Colonel E B Knox,"{""first""=>[""E B""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003xzh,diary,913,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003xzh,diary,913,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003xzh,diary,913,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003xzh,diary,913,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
6,AWD0003xzh,diary,913,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",gridRef,G 16 d 8 8,{},3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003xzh,diary,913,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003xzh,diary,913,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003xzh,diary,913,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003xzh,diary,913,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003xzh,diary,913,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003xzh,diary,913,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003xzh,diary,913,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
22,AWD0003xzh,diary,913,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
23,AWD0003xzh,diary,913,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,Captain F A Belam,"{""first""=>[""F A""], ""surname""=>[""Belam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th West Yorks Regt"", ""15th West Yorks. Regiment"", """", ""15th West Yorks. Regt.""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003xzh,diary,913,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Beauval,"[2.33269, 50.10789]","",unit,15th West Yorks. Regt.,"{""name""=>[""15th West Yorks. Regt.""], ""context""=>[""other""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003xzh,diary,913,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003xzh,diary,913,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0003xzh,diary,913,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,other W G Macpherson,"{""first""=>[""W G""], ""surname""=>[""Macpherson""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0003xzh,diary,913,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003xzh,diary,913,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003xzh,diary,913,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0003xzh,diary,913,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,Lieutenant C E T Richmond,"{""first""=>[""C E T""], ""surname""=>[""Richmond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 13 General Hospital""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003xzh,diary,913,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003y1w,diary,914,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003y1w,diary,914,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",mapRef,sheet: 57 D,{},3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003y1w,diary,914,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",unit,33rd Field Ambulance,"{""name""=>[""33rd Field Ambulance""], ""context""=>[""relieved_by""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003y1w,diary,914,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0003y1w,diary,914,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",gridRef,G 16 d 8 8,{},3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003y1w,diary,914,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003y1w,diary,914,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true"", ""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003y1w,diary,914,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003y1w,diary,914,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",mapRef,sheet: 57.D,{},3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003y1w,diary,914,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",gridRef,J 9 central,{},3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003y1w,diary,914,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003y1w,diary,914,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003y1w,diary,914,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
22,AWD0003y1w,diary,914,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003y1w,diary,914,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",domestic,inspections,{},3024407,Coigneux,"[2.55, 50.11667]"
26,AWD0003y1w,diary,914,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Captain A E Sutton,"{""first""=>[""A E""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th West Yorks""]}",3024407,Coigneux,"[2.55, 50.11667]"
27,AWD0003y1w,diary,914,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",unit,"15th West Yorks., 15th West Yorks","{""name""=>[""15th West Yorks."", ""15th West Yorks""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003y1w,diary,914,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003y1w,diary,914,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Lieutenant W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
32,AWD0003y1w,diary,914,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003y1w,diary,914,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
39,AWD0003y1w,diary,914,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",mapRef,sheet: 57.D,{},3024407,Coigneux,"[2.55, 50.11667]"
42,AWD0003y1w,diary,914,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",gridRef,G 16 d 8 8,{},3024407,Coigneux,"[2.55, 50.11667]"
44,AWD0003y1w,diary,914,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
45,AWD0003y1w,diary,914,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",unit,10th East Yorks,"{""name""=>[""10th East Yorks""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
46,AWD0003y1w,diary,914,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
47,AWD0003y1w,diary,914,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",mapRef,sheet: 57 D,{},3024407,Coigneux,"[2.55, 50.11667]"
48,AWD0003y1w,diary,914,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",gridRef,K 18 0 5,{},3024407,Coigneux,"[2.55, 50.11667]"
51,AWD0003y1w,diary,914,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0003y0k,diary,915,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
2,AWD0003y0k,diary,915,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Lieutenant T G Fenton,"{""first""=>[""T G""], ""surname""=>[""Fenton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",3024407,Coigneux,"[2.55, 50.11667]"
3,AWD0003y0k,diary,915,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
4,AWD0003y0k,diary,915,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
5,AWD0003y0k,diary,915,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Lieutenant Colonel E B Knox,"{""first""=>[""E B""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
2,AWD0003xyn,diary,917,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
3,AWD0003xyn,diary,917,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
6,AWD0003xyn,diary,917,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",gridRef,J 9 central,{},3024407,Coigneux,"[2.55, 50.11667]"
9,AWD0003xyn,diary,917,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",domestic,inspections,{},3024407,Coigneux,"[2.55, 50.11667]"
12,AWD0003xyn,diary,917,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",unit,No. 4 C.C.S.,"{""name""=>[""No. 4 C.C.S.""], ""context""=>[""other""]}",3024407,Coigneux,"[2.55, 50.11667]"
13,AWD0003xyn,diary,917,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""47.90637""], ""long""=>["""", ""3.78608""], ""id""=>["""", ""2970698""]}",3024407,Coigneux,"[2.55, 50.11667]"
14,AWD0003xyn,diary,917,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
15,AWD0003xyn,diary,917,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"coigneux, Coigneux","[2.55, 50.11667]","",place,"coigneux, Coigneux","{""place""=>[""coigneux"", ""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
16,AWD0003xyn,diary,917,3,1917-03-02 00:00:00 UTC,2 Mar 1917,"coigneux, Coigneux","[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
17,AWD0003xyn,diary,917,3,1917-03-02 00:00:00 UTC,2 Mar 1917,"coigneux, Coigneux","[2.55, 50.11667]","",gridRef,K 15 b,{},3024407,Coigneux,"[2.55, 50.11667]"
18,AWD0003xyn,diary,917,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"coigneux, Coigneux","[2.55, 50.11667]","",unit,93rd Field Ambulance,"{""name""=>[""93rd Field Ambulance""], ""context""=>[""relieved""]}",3024407,Coigneux,"[2.55, 50.11667]"
19,AWD0003xyn,diary,917,5,1917-03-03 00:00:00 UTC,3 Mar 1917,"coigneux, Coigneux","[2.55, 50.11667]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
20,AWD0003xyn,diary,917,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",place,"Coigneux, coigneux","{""place""=>[""Coigneux"", ""coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",,,
21,AWD0003xyn,diary,917,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",,,
22,AWD0003xyn,diary,917,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",unit,93rd Field Ambulance,"{""name""=>[""93rd Field Ambulance""], ""context""=>[""relieved""]}",,,
23,AWD0003xyn,diary,917,5,1917-03-07 00:00:00 UTC,7 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
24,AWD0003xyn,diary,917,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",place,"coigneux, Coigneux","{""place""=>[""coigneux"", ""Coigneux""], ""location""=>[""false"", ""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",,,
25,AWD0003xyn,diary,917,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"Coigneux, coigneux","[2.55, 50.11667]","",person,Captain W Hunt,"{""first""=>[""W""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th West Yorks""]}",,,
