Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00000g5,diary,142,9,1915-07-29 00:00:00 UTC,29 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00000g5,diary,142,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00000g5,diary,142,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00000g5,diary,142,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00000g5,diary,142,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00000g5,diary,142,8,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  McCue,"{""first""=>[""""], ""surname""=>[""McCue""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00000g5,diary,142,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD00000g5,diary,142,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD00000g5,diary,142,9,1915-07-31 00:00:00 UTC,31 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD00000g5,diary,142,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD00000g5,diary,142,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD000006a,diary,144,8,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD000006a,diary,144,8,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD000006a,diary,144,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD000006a,diary,144,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Sapper,Driver  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sapper"", ""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD000006a,diary,144,9,1915-08-02 00:00:00 UTC,2 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD000006a,diary,144,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,sick: 2,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD000006a,diary,144,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD000006a,diary,144,9,1915-08-03 00:00:00 UTC,3 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD000006a,diary,144,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD000006a,diary,144,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD000006a,diary,144,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD000006a,diary,144,7,1915-08-04 00:00:00 UTC,4 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD000006a,diary,144,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD000006a,diary,144,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD000006a,diary,144,8,1915-08-04 00:00:00 UTC,4 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  Telby,"{""first""=>[""""], ""surname""=>[""Telby""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD000006a,diary,144,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD000006a,diary,144,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain  McNeile,"{""first""=>[""""], ""surname""=>[""McNeile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD000006a,diary,144,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
30,AWD000006a,diary,144,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD000006a,diary,144,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
32,AWD000006a,diary,144,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD000006a,diary,144,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
37,AWD000006a,diary,144,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Driver  Voller,"{""first""=>[""""], ""surname""=>[""Voller""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
38,AWD000006a,diary,144,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,sick: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD000006a,diary,144,8,1915-08-06 00:00:00 UTC,6 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD000006a,diary,144,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD000006a,diary,144,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
44,AWD000006a,diary,144,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
46,AWD000006a,diary,144,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
49,AWD000006a,diary,144,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD000006a,diary,144,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD000006a,diary,144,6,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
56,AWD000006a,diary,144,7,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
57,AWD000006a,diary,144,7,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Sapper  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
58,AWD000006a,diary,144,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,sick: 2,{},2899294,Hooge,"[8.54425, 54.56889]"
61,AWD000006a,diary,144,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
62,AWD000006a,diary,144,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
63,AWD000006a,diary,144,6,1915-08-08 00:00:00 UTC,8 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  Elsby,"{""first""=>[""""], ""surname""=>[""Elsby""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00000dy,diary,145,9,1915-08-09 00:00:00 UTC,9 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00000dy,diary,145,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD00000dy,diary,145,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD00000dy,diary,145,7,1915-08-09 00:00:00 UTC,9 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD00000dy,diary,145,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00000dy,diary,145,6,1915-08-10 00:00:00 UTC,10 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00000dy,diary,145,9,1915-08-10 00:00:00 UTC,10 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  Volter,"{""first""=>[""""], ""surname""=>[""Volter""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00000dy,diary,145,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00000dy,diary,145,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00000dy,diary,145,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00000dy,diary,145,6,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD00000dy,diary,145,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD00000dy,diary,145,9,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD00000dy,diary,145,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD00000dy,diary,145,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD00000dy,diary,145,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD00000dy,diary,145,4,1915-08-11 00:00:00 UTC,11 Aug 1915,"Vlamertinghe, vlamertinghe","[2.82024, 50.85485]","",place,"Vlamertinghe, vlamertinghe","{""place""=>[""Vlamertinghe"", ""vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD00000dy,diary,145,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD00000dy,diary,145,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[0.0, 0.0]","",place,"VLAMERTINGHE - YPRES road, Vlamertinghe - Ypres Road","{""place""=>[""VLAMERTINGHE - YPRES road"", ""Vlamertinghe - Ypres Road""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD00000dy,diary,145,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD00000dy,diary,145,10,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[0.0, 0.0]","",person,Driver  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD00000dy,diary,145,6,1915-08-12 00:00:00 UTC,12 Aug 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD00000dy,diary,145,8,1915-08-12 00:00:00 UTC,12 Aug 1915,Ypres,"[0.0, 0.0]","",person,Major  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00000dy,diary,145,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD00000dy,diary,145,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
41,AWD00000dy,diary,145,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
47,AWD00000dy,diary,145,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,B 23,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD000007g,diary,146,11,1915-08-13 00:00:00 UTC,13 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD000007g,diary,146,6,1915-08-14 00:00:00 UTC,14 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD000007g,diary,146,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD000007g,diary,146,10,1915-08-14 00:00:00 UTC,14 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD000007g,diary,146,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD000007g,diary,146,12,1915-08-15 00:00:00 UTC,15 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD000007g,diary,146,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD000007g,diary,146,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",place,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","{""place""=>[""VLAMERTINGHE"", ""Vlamertinghe"", ""Vlamertinge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD000007g,diary,146,2,1915-08-15 00:00:00 UTC,15 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",gridRef,B 23,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD000007g,diary,146,11,1915-08-15 00:00:00 UTC,15 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",person,Sapper  Stannard,"{""first""=>[""""], ""surname""=>[""Stannard""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD000007g,diary,146,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",casualties,sick: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD000007g,diary,146,10,1915-08-16 00:00:00 UTC,16 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD000007g,diary,146,12,1915-08-16 00:00:00 UTC,16 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",person,Corporal  Aitcheson,"{""first""=>[""""], ""surname""=>[""Aitcheson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
20,AWD000007g,diary,146,2,1915-08-16 00:00:00 UTC,16 Aug 1915,"VLAMERTINGHE, Vlamertinghe, Vlamertinge","[0.0, 0.0]","",casualties,wounded: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
