Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00047ey,diary,102,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD00047ey,diary,102,3,1915-06-13 06:00:00 UTC,13 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD00047ey,diary,102,3,1915-06-13 06:00:00 UTC,13 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD00047ey,diary,102,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00047ey,diary,102,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047ey,diary,102,3,1915-06-14 06:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00047ey,diary,102,2,1915-06-14 06:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,domestic,parades,{},3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00047ey,diary,102,2,1915-06-14 06:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,person,Sergeant  Utting,"{""first""=>[""""], ""surname""=>[""Utting""], ""rank""=>[""Sergeant""], ""number""=>["""", ""607""], ""reason""=>[""award""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047ey,diary,102,3,1915-06-14 06:00:00 UTC,14 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD00047ey,diary,102,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047ey,diary,102,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047ey,diary,102,3,1915-06-15 06:00:00 UTC,15 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047ey,diary,102,2,1915-06-15 06:00:00 UTC,15 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047ey,diary,102,3,1915-06-15 06:00:00 UTC,15 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00047ey,diary,102,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00047ey,diary,102,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00047ey,diary,102,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,inspections,{},3019578,Estaires,"[2.72782, 50.64574]"
32,AWD00047ey,diary,102,3,1915-06-16 06:00:00 UTC,16 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
35,AWD00047ey,diary,102,3,1915-06-16 06:00:00 UTC,16 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00047ey,diary,102,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD00047ey,diary,102,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
38,AWD00047ey,diary,102,3,1915-06-17 06:00:00 UTC,17 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
40,AWD00047ey,diary,102,3,1915-06-17 06:00:00 UTC,17 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
41,AWD00047ey,diary,102,3,1915-06-17 06:00:00 UTC,17 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00047gy,diary,103,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047gy,diary,103,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00047gy,diary,103,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Esquin,"{""place""=>[""Esquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00047gy,diary,103,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047gy,diary,103,2,1915-06-18 06:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00047gy,diary,103,2,1915-06-18 06:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00047gy,diary,103,3,1915-06-18 06:00:00 UTC,18 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047gy,diary,103,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD00047gy,diary,103,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00047gy,diary,103,2,1915-06-19 06:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047gy,diary,103,2,1915-06-19 06:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047gy,diary,103,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047gy,diary,103,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00047gy,diary,103,2,1915-06-20 06:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00047gy,diary,103,3,1915-06-20 06:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00047gy,diary,103,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00047gy,diary,103,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
33,AWD00047gy,diary,103,2,1915-06-21 06:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
34,AWD00047gy,diary,103,2,1915-06-21 06:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,activity,other,{},3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00047gy,diary,103,4,1915-06-21 06:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
37,AWD00047gy,diary,103,2,1915-06-21 06:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00047em,diary,104,2,1916-06-22 00:00:00 UTC,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]","",diaryDate,"22 Jun 1916, 1915","{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00047em,diary,104,3,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,place,Esquin,"{""place""=>[""Esquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00047em,diary,104,3,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,person,"Major C E G,C E Vesey","{""first""=>[""C E G"", ""C E""], ""surname""=>[""Vesey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""acting CRE"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00047em,diary,104,3,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,person,Captain A H Brown,"{""first""=>[""A H""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,person,Lieutenant  Higgs,"{""first""=>[""""], ""surname""=>[""Higgs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00047em,diary,104,2,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,person,"Major C E C, Vesey","{""first""=>[""C E C"", """"], ""surname""=>[""Vesey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD00047em,diary,104,3,,"22 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]",0600AM,person,Major  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047em,diary,104,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD00047em,diary,104,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047em,diary,104,2,1915-06-23 06:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047em,diary,104,3,1915-06-23 06:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00047em,diary,104,3,1915-06-23 06:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00047em,diary,104,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00047em,diary,104,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
32,AWD00047em,diary,104,2,1915-06-24 06:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
34,AWD00047em,diary,104,3,1915-06-24 06:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
35,AWD00047em,diary,104,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00047em,diary,104,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD00047em,diary,104,2,1915-06-25 06:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
39,AWD00047em,diary,104,3,1915-06-25 06:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00047gm,diary,105,2,1916-06-26 00:00:00 UTC,"26 Jun 1916, 1915",Estaires,"[2.72782, 50.64574]","",diaryDate,"26 Jun 1916, 1915","{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00047gm,diary,105,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD00047gm,diary,105,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,other,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00047gm,diary,105,2,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00047gm,diary,105,3,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD00047gm,diary,105,2,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,unit,15th Field Coy,"{""name""=>[""15th Field Coy""], ""context""=>[""other"", ""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD00047gm,diary,105,2,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,person,Lieutenant  Higgs,"{""first""=>[""""], ""surname""=>[""Higgs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00047gm,diary,105,3,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00047gm,diary,105,3,1915-06-26 06:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD00047gm,diary,105,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047gm,diary,105,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047gm,diary,105,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD00047gm,diary,105,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,other,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047gm,diary,105,2,1915-06-27 06:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD00047gm,diary,105,3,1915-06-27 06:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]",0600AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047gm,diary,105,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047gm,diary,105,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"BAC St MAUR, Bac St Maur, Bau St Maur","[0.0, 0.0]","",place,"BAC St MAUR, Bac St Maur, Bau St Maur","{""place""=>[""BAC St MAUR"", ""Bac St Maur"", ""Bau St Maur""], ""location""=>[""true""], ""name""=>[""Estaires"", ""Laventie"", """"], ""lat""=>[""50.64574"", ""50.62818"", """"], ""long""=>[""2.72782"", ""2.77076"", """"], ""id""=>[""3019578"", ""3005696"", """"]}",,,
26,AWD00047gm,diary,105,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"BAC St MAUR, Bac St Maur, Bau St Maur","[0.0, 0.0]","",domestic,parades,{},,,
27,AWD00047gm,diary,105,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"BAC St MAUR, Bac St Maur, Bau St Maur","[0.0, 0.0]","",activity,movement,{},,,
28,AWD00047gm,diary,105,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"BAC St MAUR, Bac St Maur, Bau St Maur","[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD00047gm,diary,105,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"BAC St MAUR, Bac St Maur, Bau St Maur","[0.0, 0.0]","",person,Lieutenant  Luby,"{""first""=>[""""], ""surname""=>[""Luby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD00047gm,diary,105,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Bac Saint Maur,"[0.0, 0.0]","",place,Bac Saint Maur,"{""place""=>[""Bac Saint Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00047gm,diary,105,2,1915-06-28 06:00:00 UTC,28 Jun 1915,Bac Saint Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
33,AWD00047gm,diary,105,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Bac Saint Maur,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
34,AWD00047gm,diary,105,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]","",place,"Bac St Maur, Bac St. Maur","{""place""=>[""Bac St Maur"", ""Bac St. Maur""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
35,AWD00047gm,diary,105,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]","",domestic,inspections,{},3005696,"Laventie,","[2.77076, 50.62818]"
36,AWD00047gm,diary,105,2,1915-06-29 06:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
37,AWD00047gm,diary,105,2,1915-06-29 06:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]",0600AM,weather,rain,{},3005696,"Laventie,","[2.77076, 50.62818]"
38,AWD00047gm,diary,105,3,1915-06-29 06:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]",0600AM,activity,other,{},3005696,"Laventie,","[2.77076, 50.62818]"
40,AWD00047gm,diary,105,3,1915-06-29 06:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]",0600AM,place,"Bac St Maur, Bau St Maur, Bac Saint Maur","{""place""=>[""Bac St Maur"", ""Bau St Maur"", ""Bac Saint Maur""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,"Laventie,","[2.77076, 50.62818]"
41,AWD00047gm,diary,105,2,1915-06-29 06:00:00 UTC,29 Jun 1915,"Bac St Maur, Bac St. Maur","[2.72782, 50.64574]",0600AM,unit,"49th W.R. Devn, 49th W R Div","{""name""=>[""49th W.R. Devn"", ""49th W R Div""], ""context""=>[""other""]}",3005696,"Laventie,","[2.77076, 50.62818]"
