Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD00012ee,diary,393,2,1915-09-30 15:00:00 UTC,30 Sep 1915,Bethune,"[2.63333, 50.53333]",0300PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00012ee,diary,393,4,1915-09-30 15:00:00 UTC,30 Sep 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Second Lieutenant M Greig,"{""first""=>[""M""], ""surname""=>[""Greig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00012ee,diary,393,4,1915-09-30 15:00:00 UTC,30 Sep 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,"Second Lieutenant GC,G C Smith","{""first""=>[""GC"", ""G C""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00012ee,diary,393,3,1915-09-30 15:30:00 UTC,30 Sep 1915,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00012iw,diary,395,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00012iw,diary,395,2,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",diaryDate,"1 Oct,Aug 1915, 1914","{""day""=>[""1""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1915"", ""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00012iw,diary,395,3,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00012iw,diary,395,6,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00012iw,diary,395,4,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00012iw,diary,395,4,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00012iw,diary,395,5,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",1130AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00012iw,diary,395,3,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",1130AM,gridRef,E 16 a,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00012iw,diary,395,4,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00012iw,diary,395,2,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00012iw,diary,395,3,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,gridRef,E 16 a 6 4,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00012iw,diary,395,2,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00012iw,diary,395,3,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00012iw,diary,395,2,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,unit,"7th div train, 7th Div Train","{""name""=>[""7th div train"", ""7th Div Train""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00012iw,diary,395,5,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,person,Lieutenant  Connor,"{""first""=>[""""], ""surname""=>[""Connor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00012iw,diary,395,2,,"1 Oct,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]",0300PM,unit,"46th div HQ, 46th Div HQ","{""name""=>[""46th div HQ"", ""46th Div HQ""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00012iw,diary,395,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00012iw,diary,395,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00012iw,diary,395,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00012iw,diary,395,5,1915-10-02 07:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00012iw,diary,395,7,1915-10-02 07:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00012iw,diary,395,5,1915-10-02 08:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00012iw,diary,395,4,1915-10-02 08:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00012iw,diary,395,2,1915-10-02 12:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00012iw,diary,395,4,1915-10-02 14:15:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0215PM,time,0215PM,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00012iw,diary,395,2,1915-10-02 14:15:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0215PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00012iw,diary,395,3,1915-10-02 14:15:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0215PM,gridRef,E 22 c 2 5,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00012iw,diary,395,3,1915-10-02 14:15:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0215PM,gridRef,E 22 a 2 5,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00012iw,diary,395,3,1915-10-02 14:15:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0215PM,gridRef,E 21 b 8 8,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00012iw,diary,395,2,1915-10-02 14:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00012iw,diary,395,2,1915-10-02 14:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00012iw,diary,395,3,1915-10-02 14:00:00 UTC,2 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,gridRef,E 11 c 5 5,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00012jq,diary,396,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00012jq,diary,396,3,1915-10-03 07:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00012jq,diary,396,3,1915-10-03 07:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00012jq,diary,396,7,1915-10-03 07:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00012jq,diary,396,4,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,time,1215PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00012jq,diary,396,3,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00012jq,diary,396,2,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,unit,"11th Corps, 11th corps","{""name""=>[""11th Corps"", ""11th corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00012jq,diary,396,3,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00012jq,diary,396,2,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,gridRef,E 8 d 5 3,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00012jq,diary,396,3,1915-10-03 12:15:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1215PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00012jq,diary,396,3,1915-10-03 15:30:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00012jq,diary,396,3,1915-10-03 15:30:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0330PM,gridRef,E 7 c 3 8,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00012jq,diary,396,3,1915-10-03 17:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00012jq,diary,396,5,1915-10-03 17:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00012jq,diary,396,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00012jq,diary,396,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,"Marché aux Chevaus, Marche aux chevaus","{""place""=>[""Marché aux Chevaus"", ""Marche aux chevaus""], ""location""=>[""false"", ""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00012jq,diary,396,3,1915-10-04 07:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00012jq,diary,396,3,1915-10-04 07:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00012jq,diary,396,5,1915-10-04 07:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00012jq,diary,396,3,1915-10-04 11:45:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1145AM,time,1145AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00012jq,diary,396,3,1915-10-04 11:45:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1145AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00012jq,diary,396,3,1915-10-04 13:30:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0130PM,time,0130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00012jq,diary,396,2,1915-10-04 13:30:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0130PM,person,Second Lieutenant  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No 4 Amm Park GHQ""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00012la,diary,397,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00012la,diary,397,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00012la,diary,397,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00012la,diary,397,3,1915-10-05 07:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00012la,diary,397,3,1915-10-05 07:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00012la,diary,397,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00012la,diary,397,2,1915-10-05 12:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00012la,diary,397,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00012la,diary,397,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00012la,diary,397,4,1915-10-06 07:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00012la,diary,397,4,1915-10-06 07:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00012la,diary,397,2,1915-10-06 07:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00012la,diary,397,2,1915-10-06 07:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00012la,diary,397,2,1915-10-06 12:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00012la,diary,397,4,1915-10-06 12:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1200PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00012la,diary,397,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00012la,diary,397,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00012la,diary,397,4,1915-10-07 07:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00012la,diary,397,3,1915-10-07 07:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00012la,diary,397,3,1915-10-07 07:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00012la,diary,397,4,1915-10-07 07:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00012la,diary,397,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00012la,diary,397,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00012la,diary,397,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,unit,"No 6 field ambulance, No 6 Field Ambulance","{""name""=>[""No 6 field ambulance"", ""No 6 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00012la,diary,397,3,1915-10-07 13:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0100PM,time,0100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00012la,diary,397,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00012la,diary,397,4,1915-10-08 08:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00012la,diary,397,3,1915-10-08 08:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00012la,diary,397,3,1915-10-08 08:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00012la,diary,397,2,1915-10-08 08:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0800AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00012la,diary,397,3,1915-10-08 19:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0700PM,time,0700PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00012e0,diary,398,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00012e0,diary,398,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00012e0,diary,398,3,1915-10-09 07:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00012e0,diary,398,2,1915-10-09 09:20:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]",0920AM,time,0920AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00012e0,diary,398,2,1915-10-09 09:20:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]",0920AM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00012e0,diary,398,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00012e0,diary,398,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00012e0,diary,398,3,1915-10-10 07:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00012e0,diary,398,4,1915-10-10 07:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00012e0,diary,398,2,1915-10-10 07:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,unit,"6th Field Ambulance, No 6 field ambulance","{""name""=>[""6th Field Ambulance"", ""No 6 field ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00012e0,diary,398,3,1915-10-10 13:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]",0100PM,time,0100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00012e0,diary,398,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00012e0,diary,398,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00012e0,diary,398,3,1915-10-11 07:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00012e0,diary,398,4,1915-10-11 07:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00012e0,diary,398,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00012e0,diary,398,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,unit,"5th Inf bde, 5th Inf Bde","{""name""=>[""5th Inf bde"", ""5th Inf Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00012e0,diary,398,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,domestic,rations,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00012e0,diary,398,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00012e0,diary,398,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00012e0,diary,398,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00012e0,diary,398,3,1915-10-12 07:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
