Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000oh1,diary,19,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[0.10767, 49.4938]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0000oh1,diary,19,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[0.10767, 49.4938]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0000oh1,diary,19,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[0.10767, 49.4938]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0000oh1,diary,19,3,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[0.10767, 49.4938]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0000oks,diary,20,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[0.10767, 49.4938]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0000oks,diary,20,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0000oks,diary,20,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",reference,Appendix No. 5,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0000oks,diary,20,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0000oks,diary,20,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0000oks,diary,20,4,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0000oks,diary,20,4,1916-06-30 17:00:00 UTC,30 Jun 1916,Sucrerie,"[3.03471, 48.57383]",0500PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""La Sucrerie""], ""lat""=>[""48.57383""], ""long""=>[""3.03471""], ""id""=>[""3006335""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000oks,diary,20,6,1916-06-30 17:00:00 UTC,30 Jun 1916,Beaussart,"[2.02101, 50.59109]",0500PM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,Beaussart,"[2.02101, 50.59109]",0500PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet"", ""Beaussart""], ""lat""=>[""50.08025"", ""50.59109""], ""long""=>[""2.60473"", ""2.02101""], ""id""=>[""2996685"", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,Green Trench,"[0.0, 0.0]",0500PM,place,Green Trench,"{""place""=>[""Green Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000oks,diary,20,9,1916-06-30 17:00:00 UTC,30 Jun 1916,Green Trench,"[0.0, 0.0]",0500PM,unit,1st King's Own,"{""name""=>[""1st King's Own""], ""context""=>[""joined""]}",,,
27,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,Green Trench,"[0.0, 0.0]",0500PM,activity,line,{},,,
28,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Green trench, south end, Green trench, north end","[3.03471, 48.57383]",0500PM,place,"Green trench, south end, Green trench, north end","{""place""=>[""Green trench, south end"", ""Green trench, north end""], ""location""=>[""true""], ""name""=>[""La Sucrerie""], ""lat""=>[""48.57383""], ""long""=>[""3.03471""], ""id""=>[""3006335""]}",,,
29,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Green trench, south end, Green trench, north end","[3.03471, 48.57383]",0500PM,place,"Green Trench (S), Green Trench (N)","{""place""=>[""Green Trench (S)"", ""Green Trench (N)""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",,,
30,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Green trench, south end, Green trench, north end","[3.03471, 48.57383]",0500PM,activity,movement,{},,,
31,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Taupin Suffart Trench, Taupin, support trench","[3.03471, 48.57383]",0500PM,place,"Taupin Suffart Trench, Taupin, support trench","{""place""=>[""Taupin Suffart Trench"", ""Taupin, support trench""], ""location""=>[""true""], ""name""=>["""", ""La Sucrerie""], ""lat""=>["""", ""48.57383""], ""long""=>["""", ""3.03471""], ""id""=>["""", ""3006335""]}",,,
32,AWD0000oks,diary,20,8,1916-06-30 17:00:00 UTC,30 Jun 1916,"Taupin Suffart Trench, Taupin, support trench","[3.03471, 48.57383]",0500PM,unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""joined""]}",,,
33,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Taupin Suffart Trench, Taupin, support trench","[3.03471, 48.57383]",0500PM,activity,line,{},,,
36,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Elle's Square, Elles Square","[3.03471, 48.57383]",0500PM,place,"Elle's Square, Elles Square","{""place""=>[""Elle's Square"", ""Elles Square""], ""location""=>[""true""], ""name""=>["""", ""La Sucrerie""], ""lat""=>["""", ""48.57383""], ""long""=>["""", ""3.03471""], ""id""=>["""", ""3006335""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0000oks,diary,20,2,1916-06-30 17:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",0500PM,place,"Fort Hoystead, Fort Horsted","{""place""=>[""Fort Hoystead"", ""Fort Horsted""], ""location""=>[""true""], ""name""=>["""", ""La Sucrerie""], ""lat""=>["""", ""48.57383""], ""long""=>["""", ""3.03471""], ""id""=>["""", ""3006335""]}",,,
44,AWD0000oks,diary,20,4,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,time,1100PM,{},,,
45,AWD0000oks,diary,20,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,activity,line,{},,,
4,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
8,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Serre-Mailley-Maillet Road,"{""place""=>[""Serre-Mailley-Maillet Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Serre-Hebuterne Road,"{""place""=>[""Serre-Hebuterne Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,mapRef,"sheet: Hebuterne 57D NE, scale: 1:10000, date: 2nd Ed.",{},,,
13,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,mapRef,"sheet: Beaumont 57D SE, scale: 1:10000, date: 2nd Ed.",{},,,
15,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Warley Street,"{""place""=>[""Warley Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Excema trench,"{""place""=>[""Excema trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Palestine Avenue,"{""place""=>[""Palestine Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Hittite Trench,"{""place""=>[""Hittite Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Taupin Avenue,"{""place""=>[""Taupin Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,activity,strength,{},,,
24,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,mapRef,"sheet: Plex No. 61, scale: 1:10000",{},,,
27,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,activity,movement,{},,,
28,AWD0000ok4,diary,21,3,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,K 21 d 2 1,{},,,
29,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,k 31 c 0,{},,,
30,AWD0000ok4,diary,21,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,mapRef,sheet: K31c,{},,,
11,AWD0000olw,"diary, other",22,2,,,,[],,place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000olw,"diary, other",22,2,,,,[],,place,"Moncay au Bois, Monchy-au-Bois","{""place""=>[""Moncay au Bois"", ""Monchy-au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000olw,"diary, other",22,2,,,,[],,place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000oit,diary,23,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,"Bailleulval, bailleulval","{""place""=>[""Bailleulval"", ""bailleulval""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleulval""], ""lat""=>["""", ""50.22148""], ""long""=>["""", ""2.63375""], ""id""=>["""", ""3035350""]}",,,
12,AWD0000oit,diary,23,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Folkestone Trench,"{""place""=>[""Folkestone Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000oit,diary,23,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,"Farnboro Trench, Farnborough Trench","{""place""=>[""Farnboro Trench"", ""Farnborough Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000oit,diary,23,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,"Ravin des cuisiniers, Ravin Des Cuisiners","{""place""=>[""Ravin des cuisiniers"", ""Ravin Des Cuisiners""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000oi5,orders,24,2,,,,[],,orders,training,{},,,
5,AWD0000oi5,orders,24,2,,,,[],,date,1 May 1916,{},,,
5,AWD0000oh5,orders,26,2,,,,[],,orders,training,{},,,
6,AWD0000oh5,orders,26,3,,,,[],,date,28 May 1916,{},,,
3,AWD0000okc,orders,27,2,,,,[],,orders,training,{},,,
2,AWD0000ogk,orders,28,2,,,,[],,reference,Appendix 4,{},,,
3,AWD0000ogk,orders,28,2,,,,[],,orders,training,{},,,
16,AWD0000ogd,orders,29,2,,,,[],,unit,"4th Division, 48th Division","{""name""=>[""4th Division"", ""48th Division""], ""context""=>[""joined""]}",,,
38,AWD0000ogd,orders,29,3,,,,[],,unit,"11th Brigade, 10th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade"", ""12th Brigade""], ""context""=>[""joined""]}",,,
2,AWD0000oly,"report, diary, orders",30,2,,,,[],,reference,Appendix No. 5,{},,,
15,AWD0000oly,"report, diary, orders",30,2,,,,[],,unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""joined""]}",,,
11,AWD0000oh4,diary,31,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Green Trench,"{""place""=>[""Green Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000oh4,diary,31,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,1st King's Own,"{""name""=>[""1st King's Own""], ""context""=>[""joined""]}",,,
19,AWD0000oh4,diary,31,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Fort Hoysted,"{""place""=>[""Fort Hoysted""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000oh4,diary,31,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""joined""]}",,,
4,AWD0000oia,diary,32,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,orders,attack,{},,,
8,AWD0000oia,diary,32,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Pendant Trench,"{""place""=>[""Pendant Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000oia,diary,32,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,King's Own,"{""name""=>[""King's Own""], ""context""=>[""joined""]}",,,
17,AWD0000oia,diary,32,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""right"", ""joined""]}",,,
22,AWD0000oia,diary,32,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""left"", ""right""]}",,,
1,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,title,Appendix No. 5. Orders and Disposition for the Attack specifically affecting No. 12 Machine Gun Company (continued),{},,,
8,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,1st King's Own,"{""name""=>[""1st King's Own""], ""context""=>[""joined""]}",,,
9,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,"Essex, 2nd Essex","{""name""=>[""Essex"", ""2nd Essex""], ""context""=>[""joined""]}",,,
14,AWD0000ol6,diary,33,3,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""joined""]}",,,
16,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,2nd Duke of Wellington's Regiment,"{""name""=>[""2nd Duke of Wellington's Regiment""], ""context""=>[""joined""]}",,,
17,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,K 36 a 7 5,{},,,
22,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,K 36 a 8 2,{},,,
23,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000ol6,diary,33,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,K 36 a 6 3,{},,,
7,AWD0000ojz,diary,34,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,gridRef,L 31 a 3 3,{},,,
11,AWD0000ojz,diary,34,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""joined""]}",,,
18,AWD0000ojz,diary,34,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000ojz,diary,34,2,1916-06-30 23:00:00 UTC,30 Jun 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",1100PM,person,"Lieutenant,Second Lieutenant  Rogers","{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""4 Division: Grigade M/c Gun Company"", """"]}",,,
2,AWD0000ogy,"diary, orders",35,2,,,,[],,reference,APPENDIX 5,{},,,
5,AWD0000ogy,"diary, orders",35,2,,,,[],,orders,attack,{},,,
8,AWD0000ogy,"diary, orders",35,2,,,,[],,person,"Lieutenant,Second Lieutenant T D Southgate","{""first""=>[""T D""], ""surname""=>[""Southgate""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""4 Division: Brigade M/c Gun Co."", """"]}",,,
9,AWD0000ogy,"diary, orders",35,2,,,,[],,person,"Captain  KOSTER, Koster","{""first""=>[""""], ""surname""=>[""KOSTER"", ""Koster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4TH DIV."", """"]}",,,
11,AWD0000ogy,"diary, orders",35,2,,,,[],,person,Private  Goring,"{""first""=>[""""], ""surname""=>[""Goring""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
31,AWD0000ogy,"diary, orders",35,2,,,,[],,time,0600PM,{},,,
4,AWD0000og6,orders,36,2,,,,[],,reference,APPENDIX 5,{},,,
7,AWD0000og6,orders,36,6,,,,[],,person,Captain G B Sleigh,"{""first""=>[""G B""], ""surname""=>[""Sleigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant A K Boyd,"{""first""=>[""A K""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Section""]}",,,
9,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant K R G Browne,"{""first""=>[""K R G""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""combat"", ""other""], ""unit""=>[""B Section"", """"]}",,,
10,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant K F Barratt,"{""first""=>[""K F""], ""surname""=>[""Barratt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Section""]}",,,
11,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant S W Hoole,"{""first""=>[""S W""], ""surname""=>[""Hoole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Section""]}",,,
12,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant R M Straight,"{""first""=>[""R M""], ""surname""=>[""Straight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Section""]}",,,
13,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant R S Geddes,"{""first""=>[""R S""], ""surname""=>[""Geddes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Section"", """"]}",,,
14,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant E Rogers,"{""first""=>[""E""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant T D Southgate,"{""first""=>[""T D""], ""surname""=>[""Southgate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000og6,orders,36,6,,,,[],,person,Lieutenant J Lightbody,"{""first""=>[""J""], ""surname""=>[""Lightbody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000om2,diary,40,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0000om2,diary,40,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000om2,diary,40,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]","",activity,attack,{},,,
6,AWD0000om2,diary,40,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]","",activity,line,{},,,
8,AWD0000om2,diary,40,6,1916-07-01 07:10:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",0710AM,time,0710AM,{},,,
10,AWD0000om2,diary,40,3,1916-07-01 07:10:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",0710AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""Serre""], ""lat""=>[""45.87244""], ""long""=>[""2.01992""], ""id""=>[""2974854""]}",,,
11,AWD0000om2,diary,40,4,1916-07-01 07:25:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",0725AM,time,0725AM,{},,,
13,AWD0000om2,diary,40,2,1916-07-01 07:25:00 UTC,1 Jul 1916,"Fort Hoystead, Fort Horsted","[3.03471, 48.57383]",0725AM,unit,"11th Brigade, 11th brigade","{""name""=>[""11th Brigade"", ""11th brigade""], ""context""=>[""joined""]}",,,
