Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00031xm,report,524,3,,,,[],,person,Captain C F Clarke,"{""first""=>[""C F""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""B Squadron"", ""\""B\"" Squadron"", """"]}",,,
25,AWD00031xm,report,524,3,,,,[],,person,Lieutenant H R Barton,"{""first""=>[""H R""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Squadron"", """", ""B Squadron""]}",,,
26,AWD00031xm,report,524,3,,,,[],,person,Lieutenant P A Waterlow,"{""first""=>[""P A""], ""surname""=>[""Waterlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Squadron"", ""B Squadron"", """"]}",,,
27,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant J W Sutherland,"{""first""=>[""J W""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Squadron"", ""\""B\"" Squadron"", """"]}",,,
28,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant P Kirkus,"{""first""=>[""P""], ""surname""=>[""Kirkus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Squadron"", """", ""B Squadron""]}",,,
29,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant E E Lloyd,"{""first""=>[""E E""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Squadron"", ""B Squadron"", """"]}",,,
31,AWD00031xm,report,524,3,,,,[],,person,Captain J J Dobie,"{""first""=>[""J J""], ""surname""=>[""Dobie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",,,
34,AWD00031xm,report,524,3,,,,[],,person,"Captain Hon D S P,D S P,D S F Howard","{""first""=>[""Hon D S P"", ""D S P"", ""D S F""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant W G Petherick,"{""first""=>[""W G""], ""surname""=>[""Petherick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""C\"" Squadron"", """", ""C Squadron""]}",,,
36,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant C P Lungley,"{""first""=>[""C P""], ""surname""=>[""Lungley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""C\"" Squadron"", ""C Squadron"", """"]}",,,
37,AWD00031xm,report,524,3,,,,[],,person,Second Lieutenant H E A Cossentine,"{""first""=>[""H E A""], ""surname""=>[""Cossentine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Squadron"", ""\""C\"" Squadron""]}",,,
38,AWD00031xm,report,524,2,,,,[],,person,"Lieutenant Fq,F Craig","{""first""=>[""Fq"", ""F""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Squadron""]}",,,
39,AWD00031xm,report,524,2,,,,[],,reference,appendix B,{},,,
41,AWD00031xm,report,524,2,,,,[],,reference,Appendix B,{},,,
4,AWD00031y4,other,525,2,,,,[],,person,"Lieutenant General C M Kavanagh, KAVANAGH","{""first""=>[""C M""], ""surname""=>[""Kavanagh"", ""KAVANAGH""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00031y4,other,525,2,,,,[],,date,15 Aug 1918,{},,,
4,AWD00031wy,other,526,2,,,,[],,person,"General H RAWLINSON, Rawlinson","{""first""=>[""H""], ""surname""=>[""RAWLINSON"", ""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00031wy,other,526,2,,,,[],,date,16 Aug 1918,{},,,
8,AWD00031wz,"report, orders",527,4,,,,[],,date,22 Aug 1918,{},,,
2,AWD00031xu,report,528,2,,,,[],,title,Roll of Officers,{},,,
5,AWD00031xu,report,528,2,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00031xu,report,528,2,,,,[],,person,Major F J DuPre,"{""first""=>[""F J""], ""surname""=>[""DuPre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00031xu,report,528,2,,,,[],,person,Captain J J Dobie,"{""first""=>[""J J""], ""surname""=>[""Dobie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00031xu,report,528,2,,,,[],,person,Captain R A Bagnell,"{""first""=>[""R A""], ""surname""=>[""Bagnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00031xu,report,528,2,,,,[],,person,Captain C F Clarke,"{""first""=>[""C F""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00031xu,report,528,2,,,,[],,person,Lieutenant C L Huggins,"{""first""=>[""C L""], ""surname""=>[""Huggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00031xu,report,528,2,,,,[],,person,"Lieutenant H R Burton, Barton","{""first""=>[""H R""], ""surname""=>[""Burton"", ""Barton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00031xu,report,528,2,,,,[],,person,Lieutenant W G N H Dalrymple,"{""first""=>[""W G N H""], ""surname""=>[""Dalrymple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00031xu,report,528,2,,,,[],,person,Lieutenant H T Bromley,"{""first""=>[""H T""], ""surname""=>[""Bromley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00031xu,report,528,2,,,,[],,person,Lieutenant R C Marsh,"{""first""=>[""R C""], ""surname""=>[""Marsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00031xu,report,528,2,,,,[],,person,Lieutenant H V Hart,"{""first""=>[""H V""], ""surname""=>[""Hart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00031xu,report,528,2,,,,[],,person,Lieutenant K E Dunn,"{""first""=>[""K E""], ""surname""=>[""Dunn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant P H DuCros,"{""first""=>[""P H""], ""surname""=>[""DuCros""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant A J A Booth,"{""first""=>[""A J A""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant R D K Ninnis,"{""first""=>[""R D K""], ""surname""=>[""Ninnis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant P Kirkus,"{""first""=>[""P""], ""surname""=>[""Kirkus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant L F Powell,"{""first""=>[""L F""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00031xu,report,528,2,,,,[],,person,"Second Lieutenant E P,E F Macdonald","{""first""=>[""E P"", ""E F""], ""surname""=>[""Macdonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Dorset Yeomanry""]}",,,
24,AWD00031xu,report,528,2,,,,[],,person,"Second Lieutenant E F,E E Lloyd","{""first""=>[""E F"", ""E E""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd County of London Yeo.""]}",,,
25,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant J W Sutherland,"{""first""=>[""J W""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Dorset Yeomanry""]}",,,
26,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant H E A Cossentine,"{""first""=>[""H E A""], ""surname""=>[""Cossentine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00031xu,report,528,2,,,,[],,person,Captain A H M Bell,"{""first""=>[""A H M""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00031xu,report,528,2,,,,[],,person,Sergeant Major H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD00031xu,report,528,2,,,,[],,person,Captain L W Heelis,"{""first""=>[""L W""], ""surname""=>[""Heelis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""A. V. C.""]}",,,
30,AWD00031xu,report,528,2,,,,[],,person,Captain H J Keene,"{""first""=>[""H J""], ""surname""=>[""Keene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""R. A. M. C.""]}",,,
31,AWD00031xu,report,528,2,,,,[],,person,Major H W Clinch,"{""first""=>[""H W""], ""surname""=>[""Clinch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Cavalry Corps Reinforcement Camp""]}",,,
32,AWD00031xu,report,528,2,,,,[],,person,Lieutenant E Ainger,"{""first""=>[""E""], ""surname""=>[""Ainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
33,AWD00031xu,report,528,2,,,,[],,person,"Lieutenant N,H Goring","{""first""=>[""N"", ""H""], ""surname""=>[""Goring""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""H.Q. 2nd Cavalry Division""]}",,,
34,AWD00031xu,report,528,2,,,,[],,person,Lieutenant P A Waterlow,"{""first""=>[""P A""], ""surname""=>[""Waterlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Cavalry Corps Equitation School""]}",,,
35,AWD00031xu,report,528,2,,,,[],,person,"Second Lieutenant C E,C F Lungley","{""first""=>[""C E"", ""C F""], ""surname""=>[""Lungley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Cavalry Corps Equitation School""]}",,,
36,AWD00031xu,report,528,2,,,,[],,person,"Second Lieutenant,Lieutenant B C Robinson","{""first""=>[""B C""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Cavalry Corps School""]}",,,
37,AWD00031xu,report,528,2,,,,[],,person,"Lieutenant G H,C H Eastwood","{""first""=>[""G H"", ""C H""], ""surname""=>[""Eastwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cavalry Corps School"", """"]}",,,
38,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant F E Lucas,"{""first""=>[""F E""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant J E Blumenfeld,"{""first""=>[""J E""], ""surname""=>[""Blumenfeld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>["""", ""Cav. Corps Observation Course""]}",,,
40,AWD00031xu,report,528,2,,,,[],,person,Lieutenant F Craig,"{""first""=>[""F""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
41,AWD00031xu,report,528,2,,,,[],,person,Second Lieutenant W G Petherick,"{""first""=>[""W G""], ""surname""=>[""Petherick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
42,AWD00031xu,report,528,2,,,,[],,person,"Lieutenant,Lance Sergeant J Furnell","{""first""=>[""J""], ""surname""=>[""Furnell""], ""rank""=>[""Lieutenant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
43,AWD00031xu,report,528,2,,,,[],,person,Lieutenant L W Irons,"{""first""=>[""L W""], ""surname""=>[""Irons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
44,AWD00031xu,report,528,2,,,,[],,person,"Captain D S P,Hon D S P Howard","{""first""=>[""D S P"", ""Hon D S P""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
7,AWD00031uv,report,529,2,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD00031wf,diary,531,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
3,AWD00031wf,diary,531,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
5,AWD00031wf,diary,531,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",domestic,accomodation,{},3012995,Humbercourt,"[2.45948, 50.21052]"
6,AWD00031wf,diary,531,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",weather,rain,{},3012995,Humbercourt,"[2.45948, 50.21052]"
7,AWD00031wf,diary,531,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
8,AWD00031wf,diary,531,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
12,AWD00031wf,diary,531,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
13,AWD00031wf,diary,531,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
14,AWD00031wf,diary,531,2,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,time,1000AM,{},3012995,Humbercourt,"[2.45948, 50.21052]"
15,AWD00031wf,diary,531,5,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
16,AWD00031wf,diary,531,3,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,place,Hannescamps,"{""place""=>[""Hannescamps""], ""location""=>[""false""], ""name""=>[""Hannescamps""], ""lat""=>[""50.16667""], ""long""=>[""2.63895""], ""id""=>[""3013985""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
17,AWD00031wf,diary,531,3,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
18,AWD00031wf,diary,531,3,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
19,AWD00031wf,diary,531,4,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,unit,Scots Greys,"{""name""=>[""Scots Greys""], ""context""=>[""relieved""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
20,AWD00031wf,diary,531,4,1918-09-03 10:00:00 UTC,3 Sep 1918,Humbercourt,"[2.45948, 50.21052]",1000AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
24,AWD00031wf,diary,531,6,1918-09-03 10:00:00 UTC,3 Sep 1918,Bapaume,"[2.84966, 50.10379]",1000AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD00031wf,diary,531,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD00031wf,diary,531,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",person,Lieutenant General  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""IV Corps""]}",3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD00031wf,diary,531,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD00031wf,diary,531,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",3035088,Bapaume,"[2.84966, 50.10379]"
35,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,"42 division, 42nd Division","{""name""=>[""42 division"", ""42nd Division""], ""context""=>[""right"", ""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
36,AWD00031wf,diary,531,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",person,"Major General  Solly-Hood, Solly-Flood, Solley-Flood, SOLLY-FLOOD","{""first""=>[""""], ""surname""=>[""Solly-Hood"", ""Solly-Flood"", ""Solley-Flood"", ""SOLLY-FLOOD""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""42nd Division""]}",3035088,Bapaume,"[2.84966, 50.10379]"
37,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,"42nd div, NZ DIV","{""name""=>[""42nd div"", ""NZ DIV""], ""context""=>[""right"", ""joined""]}",3035088,Bapaume,"[2.84966, 50.10379]"
38,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
39,AWD00031wf,diary,531,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",person,Major General  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""New Zealand Division""]}",3035088,Bapaume,"[2.84966, 50.10379]"
40,AWD00031wf,diary,531,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,"37th Division, 37 Division, 5th Division","{""name""=>[""37th Division"", ""37 Division"", ""5th Division""], ""context""=>[""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
41,AWD00031wf,diary,531,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",person,Major General  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""37 division"", ""37TH DIV"", ""37 Division"", ""37th Division""]}",3035088,Bapaume,"[2.84966, 50.10379]"
42,AWD00031wf,diary,531,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,"37th  div, 5TH DIV","{""name""=>[""37th  div"", ""5TH DIV""], ""context""=>[""left"", ""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
44,AWD00031wf,diary,531,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",person,Major General  Ponsonby,"{""first""=>[""""], ""surname""=>[""Ponsonby""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5 Division"", ""5TH DIV-RESERVE"", ""5 division"", ""5th Division""]}",3035088,Bapaume,"[2.84966, 50.10379]"
45,AWD00031wf,diary,531,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Bapaume,"[2.84966, 50.10379]","",unit,"42nd Division, 42 Division, N. Z. Division","{""name""=>[""42nd Division"", ""42 Division"", ""N. Z. Division""], ""context""=>[""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
