Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0002iyw,diary,22,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
47,AWD0002iyw,diary,22,2,1918-06-29 06:00:00 UTC,29 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]",0600AM,time,0600AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
50,AWD0002iyw,diary,22,3,1918-06-29 06:00:00 UTC,29 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]",0600AM,activity,achieved,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
52,AWD0002iyw,diary,22,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
53,AWD0002iyw,diary,22,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]","",person,"Lieutenant S, Scott, SCOTT","{""first""=>[""S"", """"], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
54,AWD0002iyw,diary,22,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
55,AWD0002iyw,diary,22,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iym,orders,23,2,,,,[],,orders,attack,{},,,
6,AWD0002iym,orders,23,2,,,,[],,reference,Operation OrderNo.4,{},,,
7,AWD0002iym,orders,23,2,,,,[],,person,"Lieutenant Colonel C StL G Hawkes, HAWKES","{""first""=>[""C StL G""], ""surname""=>[""Hawkes"", ""HAWKES""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Right group,5th Divisional Artillery"", """"]}",,,
8,AWD0002iym,orders,23,2,,,,[],,person,"Lieutenant Colonel c,C Hawkes","{""first""=>[""c"", ""C""], ""surname""=>[""Hawkes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RIGHT group, 5th Divisional Artillery"", ""RIGHT Group, 5th Divisional Artillery""]}",,,
14,AWD0002iym,orders,23,2,,,,[],,person,"Lieutenant A, Scott","{""first""=>[""A"", """"], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Right Group 5th Divisional Artillery""]}",,,
15,AWD0002iym,orders,23,4,,,,[],,date,7 Jun 1918,{},,,
1,AWD0002iz3,diary,25,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iz3,diary,25,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD0002iz3,diary,25,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
6,AWD0002iz3,diary,25,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
7,AWD0002iz3,diary,25,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
9,AWD0002iz3,diary,25,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
11,AWD0002iz3,diary,25,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iz3,diary,25,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
13,AWD0002iz3,diary,25,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,resting,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
16,AWD0002iz3,diary,25,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
18,AWD0002iz3,diary,25,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
19,AWD0002iz3,diary,25,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
20,AWD0002iz3,diary,25,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,resting,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
21,AWD0002iz3,diary,25,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
22,AWD0002iz3,diary,25,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
23,AWD0002iz3,diary,25,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
28,AWD0002iz3,diary,25,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",unit,"120 Battery, 37 Battery","{""name""=>[""120 Battery"", ""37 Battery""], ""context""=>[""relieved""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
29,AWD0002iz3,diary,25,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
30,AWD0002iz3,diary,25,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
31,AWD0002iz3,diary,25,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",weather,rain,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
34,AWD0002iz3,diary,25,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",unit,"12 Gloucesters, 12th Gloucesters","{""name""=>[""12 Gloucesters"", ""12th Gloucesters""], ""context""=>[""joined""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
36,AWD0002iz3,diary,25,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
37,AWD0002iz3,diary,25,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
38,AWD0002iz3,diary,25,2,1918-07-07 10:00:00 UTC,7 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]",1000AM,time,1000AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD0002iy6,diary,26,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iy6,diary,26,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
11,AWD0002iy6,diary,26,5,1918-07-20 00:00:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iy6,diary,26,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,raid,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
13,AWD0002iy6,diary,26,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",unit,"15 Warwicks, 15th Warwicks","{""name""=>[""15 Warwicks"", ""15th Warwicks""], ""context""=>[""joined"", ""other""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
15,AWD0002iy6,diary,26,3,1918-07-20 01:30:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]",0130AM,time,0130AM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
20,AWD0002iy6,diary,26,2,1918-07-20 01:30:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]",0130AM,activity,achieved,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
23,AWD0002iy6,diary,26,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
26,AWD0002iy6,diary,26,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
27,AWD0002iy6,diary,26,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
29,AWD0002iy6,diary,26,2,1918-07-22 17:00:00 UTC,22 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]",0500PM,time,0500PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
30,AWD0002iy6,diary,26,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
31,AWD0002iy6,diary,26,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",weather,rain,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
32,AWD0002iy6,diary,26,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,quiet,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
33,AWD0002iy6,diary,26,5,1918-07-24 00:00:00 UTC,24 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
35,AWD0002iy6,diary,26,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
36,AWD0002iy6,diary,26,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
39,AWD0002iy6,diary,26,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
43,AWD0002iy6,diary,26,3,1918-07-26 19:30:00 UTC,26 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]",0730PM,time,0730PM,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD0002iy7,diary,27,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
3,AWD0002iy7,diary,27,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002iy7,diary,27,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD0002iy7,diary,27,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
7,AWD0002iy7,diary,27,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
8,AWD0002iy7,diary,27,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
11,AWD0002iy7,diary,27,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iy7,diary,27,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,attack,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
14,AWD0002iy7,diary,27,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",gridRef,R 26 c 6.4,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
15,AWD0002iy7,diary,27,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",gridRef,K 26 c 6 4,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
19,AWD0002iy7,diary,27,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,support,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
20,AWD0002iy7,diary,27,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,raid,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
22,AWD0002iy7,diary,27,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
24,AWD0002iy7,diary,27,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
25,AWD0002iy7,diary,27,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
26,AWD0002iy7,diary,27,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
28,AWD0002iy7,diary,27,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,fire,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD0002iyu,diary,28,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
2,AWD0002iyu,diary,28,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
3,AWD0002iyu,diary,28,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
5,AWD0002iyu,diary,28,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
6,AWD0002iyu,diary,28,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",casualties,sick: 1,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
8,AWD0002iyu,diary,28,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
10,AWD0002iyu,diary,28,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002iyu,diary,28,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",casualties,"other: 1, sick: 1",{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
14,AWD0002iyu,diary,28,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
15,AWD0002iyu,diary,28,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
16,AWD0002iyu,diary,28,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",person,"Second Lieutenant G H WOODMAN, Woodham RFA, Woodham","{""first""=>[""G H""], ""surname""=>[""WOODMAN"", ""Woodham RFA"", ""Woodham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Divisional Ammunition Column"", ""from Base""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
17,AWD0002iyu,diary,28,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
18,AWD0002iyu,diary,28,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",casualties,sick: 1,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
19,AWD0002iyu,diary,28,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
20,AWD0002iyu,diary,28,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",person,"Second Lieutenant C H Keeling RFA, Keeling, KEELING","{""first""=>[""C H""], ""surname""=>[""Keeling RFA"", ""Keeling"", ""KEELING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
21,AWD0002iyu,diary,28,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
22,AWD0002iyu,diary,28,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",casualties,sick: 1,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
23,AWD0002iyu,diary,28,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
25,AWD0002iyu,diary,28,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Foret de Nieppe,"[2.56831, 50.67439]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Condg. 5th "", """", ""5th Divisional Ammunition Column""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
1,AWD0002ixy,diary,30,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
2,AWD0002ixy,diary,30,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",casualties,wounded: 1,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
4,AWD0002ixy,diary,30,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,enemy_activity,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
7,AWD0002ixy,diary,30,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
9,AWD0002ixy,diary,30,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",activity,movement,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
10,AWD0002ixy,diary,30,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
11,AWD0002ixy,diary,30,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",domestic,accomodation,{},2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
12,AWD0002ixy,diary,30,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",place,"Witternesie, Witternesse","{""place""=>[""Witternesie"", ""Witternesse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Forêt de Nieppe""], ""lat""=>["""", ""50.67439""], ""long""=>["""", ""2.56831""], ""id""=>["""", ""2990390""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
13,AWD0002ixy,diary,30,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
14,AWD0002ixy,diary,30,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",unit,307 Brigade RFA,"{""name""=>[""307 Brigade RFA""], ""context""=>[""joined"", ""relieved""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
17,AWD0002ixy,diary,30,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Foret de Nieppe,"[2.56831, 50.67439]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990390,Forêt de Nieppe,"[2.56831, 50.67439]"
