Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003hck,diary,699,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Blue Objective,"[0.0, 0.0]","",person,Lieutenant W Moran,"{""first""=>[""W""], ""surname""=>[""Moran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0003hck,diary,699,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Blue Objective,"[0.0, 0.0]","",person,Second Lieutenant N F V Hamilton,"{""first""=>[""N F V""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0003hck,diary,699,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Blue Objective,"[0.0, 0.0]","",person,Second Lieutenant D M Delaney,"{""first""=>[""D M""], ""surname""=>[""Delaney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003hck,diary,699,2,1917-06-07 18:00:00 UTC,7 Jun 1917,Blue Objective,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
21,AWD0003hck,diary,699,4,1917-06-07 18:00:00 UTC,7 Jun 1917,Blue Objective,"[0.0, 0.0]",0600PM,activity,reserve,{},,,
1,AWD0003hcj,diary,700,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0003hcj,diary,700,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,reserve,{},,,
3,AWD0003hcj,diary,700,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",place,Lunette Dugouts,"{""place""=>[""Lunette Dugouts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003hcj,diary,700,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0003hcj,diary,700,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD0003hcj,diary,700,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Blue Objective,"[0.0, 0.0]","",person,Captain J M Carleton,"{""first""=>[""J M""], ""surname""=>[""Carleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment "", """", ""ADJ""]}",,,
7,AWD0003hcj,diary,700,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Blue Objective,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
8,AWD0003hcj,diary,700,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003hcj,diary,700,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Blue Objective,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
12,AWD0003hcj,diary,700,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Blue Objective,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD0003hcj,diary,700,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,training,{},,,
18,AWD0003hcj,diary,700,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Blue Objective,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD0003hcj,diary,700,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Blue Objective,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
20,AWD0003hcj,diary,700,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Blue Objective,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003hcj,diary,700,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003hcj,diary,700,2,1917-06-13 12:30:00 UTC,13 Jun 1917,Oultersteene,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
24,AWD0003hcj,diary,700,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Oultersteene,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
