Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001iyz,signals,39,4,,,,[],,person,Captain  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
7,AWD0001iyz,signals,39,3,,,,[],,person,Lieutenant  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""commander""], ""unit""=>[""B Coy. 1 Battalion Norfolk Regiment."", ""1st Norfolk regiment"", """"]}",,,
8,AWD0001iyz,signals,39,3,,,,[],,person,Lieutenant  Howe,"{""first""=>[""""], ""surname""=>[""Howe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""award"", ""other""], ""unit""=>["""", ""1st Norfolk Regiment"", ""B Coy. 1 Battalion Norfolk Regiment.""]}",,,
9,AWD0001iyz,signals,39,5,,,,[],,person,"Brigadier General R D F,R D T Oldman","{""first""=>[""R D F"", ""R D T""], ""surname""=>[""Oldman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
4,AWD0001ix5,signals,40,2,,,,[],,date,11 May 1918,{},,,
6,AWD0001ix5,signals,40,4,,,,[],,person,Lieutenant Colonel E W Montgomerie,"{""first""=>[""E W""], ""surname""=>[""Montgomerie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001ixe,diary,42,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0001ixe,diary,42,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",weather,fine,{},,,
10,AWD0001ixe,diary,42,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Villorba Camp,"[0.0, 0.0]","",person,"Captain G C,G O,G D Taylor","{""first""=>[""G C"", ""G O"", ""G D""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion Norfolk Regiment."", ""Commdg. 'B' Coy 1 Battalion Norfolk Regiment."", """"]}",,,
12,AWD0001ixe,diary,42,3,1918-06-02 00:00:00 UTC,2 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
15,AWD0001ixe,diary,42,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD0001ixe,diary,42,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant A C Wood,"{""first""=>[""A C""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001ixe,diary,42,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD0001ixe,diary,42,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]","",activity,attack,{},,,
27,AWD0001ixe,diary,42,2,1918-06-03 23:45:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]",1145PM,time,1145PM,{},,,
33,AWD0001ixe,diary,42,2,1918-06-03 23:45:00 UTC,3 Jun 1918,Villorba Camp,"[0.0, 0.0]",1145PM,activity,enemy_activity,{},,,
34,AWD0001ixe,diary,42,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
35,AWD0001ixe,diary,42,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]","",weather,fine,{},,,
37,AWD0001ixe,diary,42,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
39,AWD0001ixe,diary,42,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]","",unit,"15th Bn Royal Warwickshire Regt, 15th Royal warwickshire Regt.","{""name""=>[""15th Bn Royal Warwickshire Regt"", ""15th Royal warwickshire Regt.""], ""context""=>[""joined"", ""relieved_by""]}",,,
41,AWD0001ixe,diary,42,2,1918-06-04 23:40:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]",1140PM,time,1140PM,{},,,
43,AWD0001ixe,diary,42,3,1918-06-04 23:40:00 UTC,4 Jun 1918,Villorba Camp,"[0.0, 0.0]",1140PM,activity,movement,{},,,
44,AWD0001ixe,diary,42,3,1918-06-04 23:40:00 UTC,4 Jun 1918,Pecqueur,"[0.0, 0.0]",1140PM,place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
45,AWD0001ixe,diary,42,2,1918-06-04 23:40:00 UTC,4 Jun 1918,Pecqueur,"[0.0, 0.0]",1140PM,domestic,accomodation,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0001izi,diary,43,2,1918-06-04 23:40:00 UTC,4 Jun 1918,Pecqueur,"[1.89938, 50.42432]",1140PM,place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>["""", ""Beaurainville""], ""lat""=>["""", ""50.42432""], ""long""=>["""", ""1.89938""], ""id""=>["""", ""3034101""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
5,AWD0001izi,diary,43,3,1918-06-04 23:40:00 UTC,4 Jun 1918,Boeseghem,"[2.45, 50.66667]",1140PM,place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
8,AWD0001izi,diary,43,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD0001izi,diary,43,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Boeseghem,"[2.45, 50.66667]","",activity,reserve,{},3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0001izi,diary,43,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Boeseghem,"[2.45, 50.66667]","",domestic,hygiene,{},3032145,Boëseghem,"[2.45, 50.66667]"
12,AWD0001izi,diary,43,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", """"], ""lat""=>[""50.42432"", """"], ""long""=>[""1.89938"", """"], ""id""=>[""3034101"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
13,AWD0001izi,diary,43,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,"Neupre, Neuf Pre","{""place""=>[""Neupre"", ""Neuf Pre""], ""location""=>[""true"", ""false""], ""name""=>[""Neupré"", """"], ""lat""=>[""50.54387"", """"], ""long""=>[""5.48012"", """"], ""id""=>[""7729796"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
14,AWD0001izi,diary,43,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
15,AWD0001izi,diary,43,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", """"], ""lat""=>[""50.42432"", """"], ""long""=>[""1.89938"", """"], ""id""=>[""3034101"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0001izi,diary,43,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,hygiene,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
17,AWD0001izi,diary,43,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,reserve,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0001izi,diary,43,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
19,AWD0001izi,diary,43,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,training,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
21,AWD0001izi,diary,43,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", """"], ""lat""=>[""50.42432"", """"], ""long""=>[""1.89938"", """"], ""id""=>[""3034101"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
22,AWD0001izi,diary,43,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD0001izi,diary,43,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Merville,"[2.64125, 50.64329]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0001izi,diary,43,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Merville,"[2.64125, 50.64329]","",activity,reserve,{},2994297,Merville,"[2.64125, 50.64329]"
25,AWD0001izi,diary,43,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
26,AWD0001izi,diary,43,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>["""", ""Beaurainville""], ""lat""=>["""", ""50.42432""], ""long""=>["""", ""1.89938""], ""id""=>["""", ""3034101""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
27,AWD0001izi,diary,43,3,1918-06-08 00:00:00 UTC,8 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,sport,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
29,AWD0001izi,diary,43,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
30,AWD0001izi,diary,43,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,religion,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
33,AWD0001izi,diary,43,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", """"], ""lat""=>[""50.42432"", """"], ""long""=>[""1.89938"", """"], ""id""=>[""3034101"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
35,AWD0001izi,diary,43,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,reserve,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
36,AWD0001izi,diary,43,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
38,AWD0001izi,diary,43,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,training,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
39,AWD0001izi,diary,43,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>["""", ""Beaurainville""], ""lat""=>["""", ""50.42432""], ""long""=>["""", ""1.89938""], ""id""=>["""", ""3034101""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
40,AWD0001izi,diary,43,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,inspections,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
42,AWD0001izi,diary,43,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
43,AWD0001izi,diary,43,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,inspections,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
44,AWD0001izi,diary,43,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,reserve,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
45,AWD0001izi,diary,43,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", """"], ""lat""=>[""50.42432"", """"], ""long""=>[""1.89938"", """"], ""id""=>[""3034101"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
46,AWD0001izi,diary,43,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,movement,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
47,AWD0001izi,diary,43,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0001ivo,diary,44,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
2,AWD0001ivo,diary,44,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",activity,reserve,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0001ivo,diary,44,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[1.89938, 50.42432]","",domestic,hygiene,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
4,AWD0001ivo,diary,44,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[2.51787, 50.69365]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
5,AWD0001ivo,diary,44,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[2.51787, 50.69365]","",unit,"1st Devon Regt., 1st Devon Regt, 1st Devon Rgt","{""name""=>[""1st Devon Regt."", ""1st Devon Regt"", ""1st Devon Rgt""], ""context""=>[""other""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
10,AWD0001ivo,diary,44,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[2.51787, 50.69365]","",person,Lieutenant Colonel  Worrall,"{""first""=>[""""], ""surname""=>[""Worrall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1st Devon Regiment"", ""1st Devonshire Regt"", ""1st Devon Regt.""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0001ivo,diary,44,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[2.51787, 50.69365]","",activity,movement,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
12,AWD0001ivo,diary,44,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
14,AWD0001ivo,diary,44,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[0.0, 0.0]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""true""], ""name""=>[""Beaurainville"", ""Merville""], ""lat""=>[""50.42432"", ""50.64329""], ""long""=>[""1.89938"", ""2.64125""], ""id""=>[""3034101"", ""2994297""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0001ivo,diary,44,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Pecqueur,"[0.0, 0.0]","",unit,"1st East Surrey Regt, 1st Wast Surrey Regt.","{""name""=>[""1st East Surrey Regt"", ""1st Wast Surrey Regt.""], ""context""=>[""relieved""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
20,AWD0001ivo,diary,44,2,1918-06-12 23:00:00 UTC,12 Jun 1918,Pecqueur,"[0.0, 0.0]",1100PM,time,1100PM,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
21,AWD0001ivo,diary,44,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
22,AWD0001ivo,diary,44,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,enemy_activity,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
23,AWD0001ivo,diary,44,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
25,AWD0001ivo,diary,44,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Bowstead,"{""first""=>[""""], ""surname""=>[""Bowstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
28,AWD0001ivo,diary,44,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
29,AWD0001ivo,diary,44,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Cocksedge,"{""first""=>[""""], ""surname""=>[""Cocksedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
31,AWD0001ivo,diary,44,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
33,AWD0001ivo,diary,44,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,quiet,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
36,AWD0001ivo,diary,44,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,fire,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
37,AWD0001ivo,diary,44,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Shaul,"{""first""=>[""""], ""surname""=>[""Shaul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
38,AWD0001ivo,diary,44,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Lieutenant  Burry,"{""first""=>[""""], ""surname""=>[""Burry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
39,AWD0001ivo,diary,44,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
40,AWD0001ivo,diary,44,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Howe,"{""first""=>[""""], ""surname""=>[""Howe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
41,AWD0001ivo,diary,44,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
43,AWD0001ivo,diary,44,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Bowstead,"{""first""=>[""""], ""surname""=>[""Bowstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
1,AWD0001iwk,diary,45,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
3,AWD0001iwk,diary,45,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,fire,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
5,AWD0001iwk,diary,45,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,attack,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
6,AWD0001iwk,diary,45,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
7,AWD0001iwk,diary,45,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",weather,fine,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
8,AWD0001iwk,diary,45,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",weather,cold,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
9,AWD0001iwk,diary,45,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Bowstead,"{""first""=>[""""], ""surname""=>[""Bowstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
11,AWD0001iwk,diary,45,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
12,AWD0001iwk,diary,45,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,fire,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
15,AWD0001iwk,diary,45,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0001iwk,diary,45,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Second Lieutenant  Bowstead,"{""first""=>[""""], ""surname""=>[""Bowstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Norfolk Regiment."", ""d company""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
19,AWD0001iwk,diary,45,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
20,AWD0001iwk,diary,45,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Private  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
21,AWD0001iwk,diary,45,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",person,Corporal  Mallett,"{""first""=>[""""], ""surname""=>[""Mallett""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
22,AWD0001iwk,diary,45,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,attack,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
24,AWD0001iwk,diary,45,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,fire,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
25,AWD0001iwk,diary,45,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Pecqueur,"[0.0, 0.0]","",activity,reconnoitered,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
