Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD000100u,diary,397,6,1918-09-24 00:00:00 UTC,24 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
49,AWD000100u,diary,397,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Vermand,"[3.14959, 49.8755]",1200AM,time,1200AM,{},2969868,Vermand,"[3.14959, 49.8755]"
50,AWD000100u,diary,397,3,1918-09-24 12:00:00 UTC,24 Sep 1918,Vermand,"[3.14959, 49.8755]",1200PM,time,1200PM,{},2969868,Vermand,"[3.14959, 49.8755]"
51,AWD000100u,diary,397,6,1918-09-24 12:00:00 UTC,24 Sep 1918,Vermand,"[3.14959, 49.8755]",1200PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
53,AWD000100u,diary,397,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
54,AWD000100u,diary,397,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Vadencourt,"[2.48916, 50.0068]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48916""], ""id""=>[""2971196""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
55,AWD000100u,diary,397,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
57,AWD000100u,diary,397,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,support,{},2969868,Vermand,"[3.14959, 49.8755]"
59,AWD000100u,diary,397,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,"1st Bn Loyal North Lancashire Regt, 1st Loyal North Lancashire Regt, 1st Royal North Lancashire Regt","{""name""=>[""1st Bn Loyal North Lancashire Regt"", ""1st Loyal North Lancashire Regt"", ""1st Royal North Lancashire Regt""], ""context""=>[""left""]}",2969868,Vermand,"[3.14959, 49.8755]"
62,AWD000100u,diary,397,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Fourmi Trench,"{""place""=>[""Fourmi Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
64,AWD000100u,diary,397,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,support,{},2969868,Vermand,"[3.14959, 49.8755]"
65,AWD000100u,diary,397,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""right""]}",2969868,Vermand,"[3.14959, 49.8755]"
67,AWD000100u,diary,397,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 9 c,{},2969868,Vermand,"[3.14959, 49.8755]"
69,AWD000100u,diary,397,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 9 c 3 1,{},2969868,Vermand,"[3.14959, 49.8755]"
71,AWD000100u,diary,397,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",gridRef,M 9 c 3 1,{},2969868,Vermand,"[3.14959, 49.8755]"
72,AWD000100u,diary,397,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
73,AWD000100u,diary,397,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""true"", ""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2969868,Vermand,"[3.14959, 49.8755]"
74,AWD000100u,diary,397,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
76,AWD000100u,diary,397,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
78,AWD000100u,diary,397,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",place,Palaric Trench,"{""place""=>[""Palaric Trench""], ""location""=>[""true""], ""name""=>[""Pontruet"", """"], ""lat""=>[""49.90896"", """"], ""long""=>[""3.23107"", """"], ""id""=>[""2986113"", """"]}",,,
79,AWD000100u,diary,397,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",activity,withdraw,{},,,
81,AWD000100u,diary,397,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",unit,"1st Bn Loyal North Lancashire Regt, 1st Loyal North Lancashire Regt","{""name""=>[""1st Bn Loyal North Lancashire Regt"", ""1st Loyal North Lancashire Regt""], ""context""=>[""joined""]}",,,
3,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD000100c,diary,398,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",activity,movement,{},,,
5,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Palaric Trench,"[3.23107, 49.90896]","",gridRef,M 9 d 6 8,{},,,
6,AWD000100c,diary,398,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2986113,Pontruet,"[3.23107, 49.90896]"
7,AWD000100c,diary,398,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,attack,{},2986113,Pontruet,"[3.23107, 49.90896]"
11,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",unit,"1st Black Watch, 1st The Black Watch","{""name""=>[""1st Black Watch"", ""1st The Black Watch""], ""context""=>[""right"", ""joined""]}",2986113,Pontruet,"[3.23107, 49.90896]"
15,AWD000100c,diary,398,8,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,"Forgans Trench, Foreats Trench","{""place""=>[""Forgans Trench"", ""Foreats Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986113,Pontruet,"[3.23107, 49.90896]"
16,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,line,{},2986113,Pontruet,"[3.23107, 49.90896]"
17,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",unit,"1st Bn Black Watch, 1st The Black Watch","{""name""=>[""1st Bn Black Watch"", ""1st The Black Watch""], ""context""=>[""joined"", ""other""]}",2986113,Pontruet,"[3.23107, 49.90896]"
19,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 12 a 1 8,{},2986113,Pontruet,"[3.23107, 49.90896]"
21,AWD000100c,diary,398,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986113,Pontruet,"[3.23107, 49.90896]"
22,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 2 b 74,{},2986113,Pontruet,"[3.23107, 49.90896]"
23,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,withdraw,{},2986113,Pontruet,"[3.23107, 49.90896]"
28,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Pen Trench,"{""place""=>[""Pen Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986113,Pontruet,"[3.23107, 49.90896]"
29,AWD000100c,diary,398,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,attack,{},2986113,Pontruet,"[3.23107, 49.90896]"
31,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,movement,{},2986113,Pontruet,"[3.23107, 49.90896]"
33,AWD000100c,diary,398,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,reserve,{},2986113,Pontruet,"[3.23107, 49.90896]"
34,AWD000100c,diary,398,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2986113,Pontruet,"[3.23107, 49.90896]"
35,AWD000100c,diary,398,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,withdraw,{},2986113,Pontruet,"[3.23107, 49.90896]"
36,AWD000100c,diary,398,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
37,AWD000100c,diary,398,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]","",activity,movement,{},2986113,Pontruet,"[3.23107, 49.90896]"
38,AWD000100c,diary,398,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]","",place,Foreats Trench,"{""place""=>[""Foreats Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986113,Pontruet,"[3.23107, 49.90896]"
39,AWD000100c,diary,398,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 11 b 0 0,{},2986113,Pontruet,"[3.23107, 49.90896]"
40,AWD000100c,diary,398,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 11 b,{},2986113,Pontruet,"[3.23107, 49.90896]"
42,AWD000100c,diary,398,5,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,time,0600AM,{},2986113,Pontruet,"[3.23107, 49.90896]"
45,AWD000100c,diary,398,4,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,unit,1st The Black Watch,"{""name""=>[""1st The Black Watch""], ""context""=>[""joined""]}",2986113,Pontruet,"[3.23107, 49.90896]"
46,AWD000100c,diary,398,7,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,activity,attack,{},2986113,Pontruet,"[3.23107, 49.90896]"
47,AWD000100c,diary,398,2,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,gridRef,M 12 b 0 0,{},2986113,Pontruet,"[3.23107, 49.90896]"
48,AWD000100c,diary,398,2,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,gridRef,M 12 b,{},2986113,Pontruet,"[3.23107, 49.90896]"
49,AWD000100c,diary,398,3,1918-09-30 06:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0600AM,activity,movement,{},2986113,Pontruet,"[3.23107, 49.90896]"
51,AWD000100c,diary,398,5,1918-09-30 08:30:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0830AM,time,0830AM,{},2986113,Pontruet,"[3.23107, 49.90896]"
53,AWD000100c,diary,398,3,1918-09-30 08:30:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",0830AM,gridRef,N 8 c 2 8,{},2986113,Pontruet,"[3.23107, 49.90896]"
54,AWD000100c,diary,398,5,1918-09-30 22:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",1000PM,time,1000PM,{},2986113,Pontruet,"[3.23107, 49.90896]"
55,AWD000100c,diary,398,4,1918-09-30 22:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",1000PM,activity,withdraw,{},2986113,Pontruet,"[3.23107, 49.90896]"
57,AWD000100c,diary,398,4,1918-09-30 22:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",1000PM,place,Foreats Trench,"{""place""=>[""Foreats Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986113,Pontruet,"[3.23107, 49.90896]"
58,AWD000100c,diary,398,2,1918-09-30 22:00:00 UTC,30 Sep 1918,Pontruet,"[3.23107, 49.90896]",1000PM,person,"Captain Ian, ","{""first""=>[""Ian"", """"], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Trench Mortar Battary"", ""1st trench Mortar battary""]}",2986113,Pontruet,"[3.23107, 49.90896]"
17,AWD000100j,diary,399,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
19,AWD000100j,diary,399,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Pontruet,"[3.23107, 49.90896]","",gridRef,M 11 b,{},2986113,Pontruet,"[3.23107, 49.90896]"
20,AWD000100j,diary,399,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Pontruet,"[3.23107, 49.90896]","",activity,reserve,{},2986113,Pontruet,"[3.23107, 49.90896]"
22,AWD000100j,diary,399,7,1918-10-01 00:00:00 UTC,1 Oct 1918,Foreats Trench,"[0.0, 0.0]","",place,Foreats Trench,"{""place""=>[""Foreats Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000100j,diary,399,7,1918-10-04 00:00:00 UTC,4 Oct 1918,Foreats Trench,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD000100j,diary,399,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Foreats Trench,"[0.0, 0.0]","",gridRef,X 1 c,{},,,
27,AWD000100j,diary,399,4,1918-10-04 14:00:00 UTC,4 Oct 1918,Foreats Trench,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
28,AWD000100j,diary,399,3,1918-10-04 14:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]",0200PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD000100j,diary,399,11,1918-10-04 14:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]",0200PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
33,AWD000100j,diary,399,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD000100j,diary,399,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
35,AWD000100j,diary,399,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Onoto Trench,"{""place""=>[""Onoto Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
36,AWD000100j,diary,399,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",gridRef,G 28 c,{},2969868,Vermand,"[3.14959, 49.8755]"
40,AWD000100j,diary,399,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
41,AWD000100j,diary,399,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",place,Onoto Trench,"{""place""=>[""Onoto Trench""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
43,AWD000100j,diary,399,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",activity,movement,{},,,
44,AWD000100j,diary,399,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",domestic,accomodation,{},,,
45,AWD000100j,diary,399,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD000100j,diary,399,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",gridRef,D 21 b 0 8,{},,,
47,AWD000100j,diary,399,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",activity,line,{},,,
48,AWD000100j,diary,399,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",activity,support,{},,,
54,AWD000100j,diary,399,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",,,
55,AWD000100j,diary,399,5,1918-10-17 00:00:00 UTC,17 Oct 1918,Onoto Trench,"[3.14959, 49.8755]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
56,AWD000100j,diary,399,5,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
57,AWD000100j,diary,399,4,1918-10-17 04:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",0400AM,time,0400AM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
60,AWD000100j,diary,399,3,1918-10-17 04:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",0400AM,gridRef,D 4 d 4 7,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
61,AWD000100j,diary,399,9,1918-10-17 04:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",0400AM,activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
65,AWD000100j,diary,399,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,time,1200AM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
66,AWD000100j,diary,399,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""false"", ""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
67,AWD000100j,diary,399,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,gridRef,W 20 c 7 9,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
69,AWD000100j,diary,399,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,unit,1st The Black Watch,"{""name""=>[""1st The Black Watch""], ""context""=>[""joined""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
70,AWD000100j,diary,399,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,place,Angen Farm,"{""place""=>[""Angen Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
72,AWD000100j,diary,399,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]",1200AM,gridRef,W 22 c 6 0,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
75,AWD000100j,diary,399,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Bohain,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
76,AWD000100j,diary,399,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
77,AWD000100j,diary,399,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
78,AWD000100j,diary,399,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true"", ""false""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
80,AWD000100j,diary,399,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",gridRef,W 29 b 6 5,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
82,AWD000100j,diary,399,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,withdraw,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
83,AWD000100j,diary,399,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
84,AWD000100j,diary,399,5,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
85,AWD000100j,diary,399,3,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,withdraw,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
87,AWD000100j,diary,399,4,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
88,AWD000100j,diary,399,3,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",gridRef,X 26 d 6 5,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
89,AWD000100j,diary,399,3,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
91,AWD000100j,diary,399,6,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,movement,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
94,AWD000100j,diary,399,3,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
95,AWD000100j,diary,399,3,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",unit,3rd Infantry Brigade,"{""name""=>[""3rd Infantry Brigade""], ""context""=>[""joined""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
96,AWD000100j,diary,399,3,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,attack,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
97,AWD000100j,diary,399,2,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,line,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
