Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001ejh,diary,55,4,1916-05-20 22:00:00 UTC,20 May 1916,Kemmel,"[2.82714, 50.78333]",1000PM,person,Second Lieutenant E G Saunders,"{""first""=>[""E G""], ""surname""=>[""Saunders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0001ejh,diary,55,5,1916-05-21 00:00:00 UTC,21 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0001ejh,diary,55,3,1916-05-21 00:00:00 UTC,21 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0001ejh,diary,55,5,1916-05-21 00:00:00 UTC,21 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0001ejh,diary,55,5,1916-05-21 00:00:00 UTC,21 May 1916,Kemmel,"[2.82714, 50.78333]","",domestic,religion,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0001ejh,diary,55,5,1916-05-22 00:00:00 UTC,22 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0001ejh,diary,55,2,1916-05-22 00:00:00 UTC,22 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD0001ejh,diary,55,5,1916-05-22 00:00:00 UTC,22 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0001ejh,diary,55,5,1916-05-22 00:00:00 UTC,22 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD0001ejh,diary,55,5,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0001ejh,diary,55,5,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",domestic,sport,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD0001ejh,diary,55,2,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0001ejh,diary,55,3,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0001ejh,diary,55,2,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0001ejh,diary,55,2,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0001ejh,diary,55,2,1916-05-23 00:00:00 UTC,23 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,hot,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0001ejh,diary,55,5,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0001ejh,diary,55,3,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0001ejh,diary,55,2,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
50,AWD0001ejh,diary,55,4,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
52,AWD0001ejh,diary,55,5,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant J A H Brown,"{""first""=>[""J A H""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0001ejh,diary,55,5,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant W T Currie,"{""first""=>[""W T""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0001ejh,diary,55,4,1916-05-24 00:00:00 UTC,24 May 1916,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant W Blair,"{""first""=>[""W""], ""surname""=>[""Blair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0001ej1,diary,56,5,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0001ej1,diary,56,5,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0001ej1,diary,56,4,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0001ej1,diary,56,5,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",domestic,sport,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0001ej1,diary,56,2,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0001ej1,diary,56,2,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",domestic,sport,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0001ej1,diary,56,3,1916-05-25 00:00:00 UTC,25 May 1916,Kemmel,"[2.82714, 50.78333]","",unit,4th Yorks,"{""name""=>[""4th Yorks""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0001ej1,diary,56,4,1916-05-26 00:00:00 UTC,26 May 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0001ej1,diary,56,2,1916-05-26 00:00:00 UTC,26 May 1916,Kemmel,"[2.82714, 50.78333]","",unit,4th Yorkshire Regiment,"{""name""=>[""4th Yorkshire Regiment""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0001ej1,diary,56,4,1916-05-26 00:00:00 UTC,26 May 1916,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0001ej1,diary,56,2,1916-05-26 00:00:00 UTC,26 May 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0001ej1,diary,56,3,1916-05-26 00:00:00 UTC,26 May 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0001ej1,diary,56,5,1916-05-26 00:00:00 UTC,26 May 1916,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0001ej1,diary,56,3,1916-05-26 00:00:00 UTC,26 May 1916,Fletre,"[2.64513, 50.75507]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0001ej1,diary,56,3,1916-05-26 00:00:00 UTC,26 May 1916,Fletre,"[2.64513, 50.75507]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD0001ej1,diary,56,5,1916-05-27 00:00:00 UTC,27 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD0001ej1,diary,56,2,1916-05-27 00:00:00 UTC,27 May 1916,Fletre,"[2.64513, 50.75507]","",place,"Thieushoek, Thieusheuk","{""place""=>[""Thieushoek"", ""Thieusheuk""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD0001ej1,diary,56,5,1916-05-27 00:00:00 UTC,27 May 1916,Fletre,"[2.64513, 50.75507]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD0001ej1,diary,56,4,1916-05-27 00:00:00 UTC,27 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,sport,{},3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD0001ej1,diary,56,5,1916-05-27 00:00:00 UTC,27 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD0001ej1,diary,56,4,1916-05-28 00:00:00 UTC,28 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
35,AWD0001ej1,diary,56,5,1916-05-28 00:00:00 UTC,28 May 1916,Fletre,"[2.64513, 50.75507]","",weather,hot,{},3029234,Caëstre,"[2.60274, 50.75838]"
36,AWD0001ej1,diary,56,5,1916-05-28 00:00:00 UTC,28 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,religion,{},3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD0001ej1,diary,56,5,1916-05-29 00:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
39,AWD0001ej1,diary,56,5,1916-05-29 00:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD0001ej1,diary,56,4,1916-05-29 00:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]","",activity,training,{},3029234,Caëstre,"[2.60274, 50.75838]"
42,AWD0001ej1,diary,56,6,1916-05-29 00:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,sport,{},3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD0001ej1,diary,56,5,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
46,AWD0001ej1,diary,56,3,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",weather,hot,{},3029234,Caëstre,"[2.60274, 50.75838]"
47,AWD0001ej1,diary,56,2,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
49,AWD0001ej1,diary,56,4,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",activity,training,{},3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD0001ej1,diary,56,4,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,sport,{},3029234,Caëstre,"[2.60274, 50.75838]"
51,AWD0001ej1,diary,56,5,1916-05-31 00:00:00 UTC,31 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
55,AWD0001ej1,diary,56,4,1916-05-31 00:00:00 UTC,31 May 1916,Fletre,"[2.64513, 50.75507]","",weather,hot,{},3029234,Caëstre,"[2.60274, 50.75838]"
56,AWD0001ej1,diary,56,3,1916-05-31 00:00:00 UTC,31 May 1916,Fletre,"[2.64513, 50.75507]","",activity,training,{},3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD0001ehb,report,57,3,,,,[],,person,"Lieutenant Colonel S G CRAUFURD, Caufurd, Craufurd","{""first""=>[""S G""], ""surname""=>[""CRAUFURD"", ""Caufurd"", ""Craufurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001ehb,report,57,3,,,,[],,person,Major F L M C Maitland,"{""first""=>[""F L M C""], ""surname""=>[""Maitland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001ehb,report,57,3,,,,[],,person,Captain M Dinwiddie,"{""first""=>[""M""], ""surname""=>[""Dinwiddie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001ehb,report,57,3,,,,[],,person,Captain R H Gordon,"{""first""=>[""R H""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001ehb,report,57,3,,,,[],,person,Captain G Macdonald,"{""first""=>[""G""], ""surname""=>[""Macdonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001ehb,report,57,3,,,,[],,person,Lieutenant J A H Brown,"{""first""=>[""J A H""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001ehb,report,57,3,,,,[],,person,"Lieutenant H S GAMMELL, Gammel, Gammell","{""first""=>[""H S""], ""surname""=>[""GAMMELL"", ""Gammel"", ""Gammell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001ehb,report,57,3,,,,[],,person,Lieutenant J McA Cunningham,"{""first""=>[""J McA""], ""surname""=>[""Cunningham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001ehb,report,57,3,,,,[],,person,Lieutenant R I Baird,"{""first""=>[""R I""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001ehb,report,57,2,,,,[],,person,"Lieutenant W BLAIR, Blair","{""first""=>[""W""], ""surname""=>[""BLAIR"", ""Blair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant E G Saunders,"{""first""=>[""E G""], ""surname""=>[""Saunders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001ehb,report,57,2,,,,[],,person,"Second Lieutenant W H S GRANT, Grant","{""first""=>[""W H S""], ""surname""=>[""GRANT"", ""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Gordon Highlanders""]}",,,
19,AWD0001ehb,report,57,2,,,,[],,person,"Second Lieutenant J B SMITH, Smith","{""first""=>[""J B""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Gordon Highlanders""]}",,,
21,AWD0001ehb,report,57,2,,,,[],,person,"Second Lieutenant R K Gordon, GORDON","{""first""=>[""R K""], ""surname""=>[""Gordon"", ""GORDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant D S Inglis,"{""first""=>[""D S""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant A J Cleghorn,"{""first""=>[""A J""], ""surname""=>[""Cleghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant H H Brown,"{""first""=>[""H H""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
26,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant D R G Renfrew,"{""first""=>[""D R G""], ""surname""=>[""Renfrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
27,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant A H Duncan,"{""first""=>[""A H""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant D C D Munro,"{""first""=>[""D C D""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant G P Peterkin,"{""first""=>[""G P""], ""surname""=>[""Peterkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant D A Miller,"{""first""=>[""D A""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant W R Watt,"{""first""=>[""W R""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant R W Preston,"{""first""=>[""R W""], ""surname""=>[""Preston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001ehb,report,57,4,,,,[],,person,Second Lieutenant R W G Lawson,"{""first""=>[""R W G""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Gordon Highlanders""]}",,,
34,AWD0001ehb,report,57,2,,,,[],,person,"Second Lieutenant G W NELSON, Nelson","{""first""=>[""G W""], ""surname""=>[""NELSON"", ""Nelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant T C Scoones,"{""first""=>[""T C""], ""surname""=>[""Scoones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0001ehb,report,57,3,,,,[],,person,Second Lieutenant W T Currie,"{""first""=>[""W T""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0001ehb,report,57,2,,,,[],,person,Captain J L Stewart,"{""first""=>[""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Gordon Highlanders"", ""MO""]}",,,
39,AWD0001ehb,report,57,3,,,,[],,person,Captain P D Thomson,"{""first""=>[""P D""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0001ehb,report,57,3,,,,[],,person,Major A de L Long,"{""first""=>[""A de L""], ""surname""=>[""Long""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Battalion Gordon Highlanders"", ""10th  R.W.F."", ""10th R W F""]}",,,
41,AWD0001ehb,report,57,3,,,,[],,person,Major J McLennan,"{""first""=>[""J""], ""surname""=>[""McLennan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
42,AWD0001ehb,report,57,2,,,,[],,person,"Captain W Morrison, MORRISON","{""first""=>[""W""], ""surname""=>[""Morrison"", ""MORRISON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Battalion Gordon Highlanders"", ""2nd Army NCO's School""]}",,,
43,AWD0001ehb,report,57,2,,,,[],,person,"Captain W A Dyke, DYKE","{""first""=>[""W A""], ""surname""=>[""Dyke"", ""DYKE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Battalion Gordon Highlanders"", ""76th Inf. Bde. Bombing Officer""]}",,,
46,AWD0001ehb,report,57,2,,,,[],,person,"Lieutenant Colonel S G Craufurd, CRAUFURD","{""first""=>[""S G""], ""surname""=>[""Craufurd"", ""CRAUFURD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1st Battalion Gordon Highlanders"", """"]}",,,
1,AWD0001ehs,diary,59,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0001ehs,diary,59,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Fletre,"[2.64513, 50.75507]","",place,"Mont Des Cats, Monts des Cats, MONT DES CATS","{""place""=>[""Mont Des Cats"", ""Monts des Cats"", ""MONT DES CATS""], ""location""=>[""false""], ""name""=>[""Mont des Cats"", ""Bailleul"", """"], ""lat""=>[""50.78333"", ""50.73592"", """"], ""long""=>[""2.66667"", ""2.73594"", """"], ""id""=>[""3028239"", ""3035359"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0001ehs,diary,59,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Thieshouk,"[0.0, 0.0]","",place,Thieshouk,"{""place""=>[""Thieshouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
5,AWD0001ehs,diary,59,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Thieshouk,"[0.0, 0.0]","",weather,hot,{},3035359,Bailleul,"[2.73594, 50.73592]"
7,AWD0001ehs,diary,59,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Thieshouk,"[0.0, 0.0]","",activity,training,{},3035359,Bailleul,"[2.73594, 50.73592]"
9,AWD0001ehs,diary,59,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Thieshouk,"[0.0, 0.0]","",person,Second Lieutenant R Risk,"{""first""=>[""R""], ""surname""=>[""Risk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD0001ehs,diary,59,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Thieshouk,"[0.0, 0.0]","",domestic,parades,{},3035359,Bailleul,"[2.73594, 50.73592]"
11,AWD0001ehs,diary,59,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Thieshouk,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035359,Bailleul,"[2.73594, 50.73592]"
12,AWD0001ehs,diary,59,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Thieshouk,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD0001ehs,diary,59,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Thieshouk,"[0.0, 0.0]","",weather,hot,{},3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD0001ehs,diary,59,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Thieshouk,"[0.0, 0.0]","",activity,training,{},3035359,Bailleul,"[2.73594, 50.73592]"
