Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001bqk,diary,46,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Meaulte,"[2.66121, 49.98167]","",person,Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
43,AWD0001bqk,diary,46,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Meaulte,"[2.66121, 49.98167]","",casualties,other: 1,{},2911401,Halte,"[7.35978, 53.10793]"
45,AWD0001bqk,diary,46,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Meaulte,"[2.66121, 49.98167]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001btu,diary,47,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0001btu,diary,47,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0001btu,diary,47,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,"Morlancourt, Morlancourt ","{""place""=>[""Morlancourt"", ""Morlancourt ""], ""location""=>[""false"", ""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0001btu,diary,47,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001btu,diary,47,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001btu,diary,47,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,resupplying,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001btu,diary,47,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001btu,diary,47,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD0001btu,diary,47,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,resupplying,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD0001btu,diary,47,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
25,AWD0001btu,diary,47,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
31,AWD0001btu,diary,47,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
32,AWD0001btu,diary,47,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
34,AWD0001btu,diary,47,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,resupplying,{},2911401,Halte,"[7.35978, 53.10793]"
35,AWD0001btu,diary,47,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Meaulte,"[2.66121, 49.98167]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001bvm,diary,48,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001bvm,diary,48,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,"Morlancourt , Morlancourt","{""place""=>[""Morlancourt "", ""Morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0001bvm,diary,48,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0001bvm,diary,48,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001bvm,diary,48,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,resupplying,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001bvm,diary,48,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0001bvm,diary,48,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,"Daours, DAOURS","{""place""=>[""Daours"", ""DAOURS""], ""location""=>[""false"", ""true""], ""name""=>[""Daours"", ""Méaulte""], ""lat""=>[""49.90368"", ""49.98167""], ""long""=>[""2.4446"", ""2.66121""], ""id""=>[""3021745"", ""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
25,AWD0001bvm,diary,48,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
27,AWD0001bvm,diary,48,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
28,AWD0001bvm,diary,48,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",unit,14th Corps,"{""name""=>[""14th Corps""], ""context""=>[""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
31,AWD0001bvm,diary,48,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Meaulte,"[2.66121, 49.98167]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001bte,diary,49,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001bte,diary,49,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001bte,diary,49,7,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD0001bte,diary,49,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618"", ""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3021745,Daours,"[2.4446, 49.90368]"
6,AWD0001bte,diary,49,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
13,AWD0001bte,diary,49,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Sergeant  Long,"{""first""=>[""""], ""surname""=>[""Long""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.H.A."", ""3rd C.D. Amm Park"", ""RHA FROM 3RD AMMO PARK"", ""3rd C. D. Amm. Park""]}",3021745,Daours,"[2.4446, 49.90368]"
15,AWD0001bte,diary,49,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",person,"Lance Corporal,Corporal  McLean","{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
16,AWD0001bte,diary,49,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",person,"Driver,Lance Corporal G Collins","{""first""=>[""G""], ""surname""=>[""Collins""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
18,AWD0001bte,diary,49,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",person,"Driver,Lance Corporal H King","{""first""=>[""H""], ""surname""=>[""King""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
19,AWD0001bte,diary,49,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",person,"Driver,Lance Corporal W Gilholm","{""first""=>[""W""], ""surname""=>[""Gilholm""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
20,AWD0001bte,diary,49,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
23,AWD0001bte,diary,49,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
24,AWD0001bte,diary,49,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
27,AWD0001bte,diary,49,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
28,AWD0001bte,diary,49,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Driver  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
1,AWD0001bsk,diary,50,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
2,AWD0001bsk,diary,50,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Daours,"[2.4446, 49.90369]","",place,"Frechencourt, Fréchencourt","{""place""=>[""Frechencourt"", ""Fréchencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618"", ""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3021745,Daours,"[2.4446, 49.90368]"
3,AWD0001bsk,diary,50,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD0001bsk,diary,50,7,1916-09-16 00:00:00 UTC,16 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369"", ""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
8,AWD0001bsk,diary,50,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Daours,"[0.0, 0.0]","",casualties,other: 1,{},3021745,Daours,"[2.4446, 49.90368]"
10,AWD0001bsk,diary,50,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
11,AWD0001bsk,diary,50,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369"", ""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
13,AWD0001bsk,diary,50,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
14,AWD0001bsk,diary,50,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369"", ""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
18,AWD0001bsk,diary,50,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[0.0, 0.0]","",casualties,other: 4,{},3021745,Daours,"[2.4446, 49.90368]"
19,AWD0001bsk,diary,50,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[0.0, 0.0]","",person,Sergeant  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Vet Hospital"", ""A.V.C."", ""AVC FROM NO 2 VET HSP"", ""No. 2 Vet. Hospital"", ""ARMY VETERINARY CORPS""]}",3021745,Daours,"[2.4446, 49.90368]"
20,AWD0001bsk,diary,50,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
22,AWD0001bsk,diary,50,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
23,AWD0001bsk,diary,50,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Daours,"[0.0, 0.0]","",casualties,sick: 1,{},3021745,Daours,"[2.4446, 49.90368]"
25,AWD0001bsk,diary,50,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Daours,"[0.0, 0.0]","",casualties,sick: 1,{},3021745,Daours,"[2.4446, 49.90368]"
26,AWD0001bsk,diary,50,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
27,AWD0001bsk,diary,50,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true"", ""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
29,AWD0001bsk,diary,50,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Daours,"[0.0, 0.0]","",person,Driver  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Driver""], ""number""=>[""1"", """"], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""BHTD"", ""CFA""]}",3021745,Daours,"[2.4446, 49.90368]"
31,AWD0001bsk,diary,50,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
32,AWD0001bsk,diary,50,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Daours,"[0.0, 0.0]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
33,AWD0001bsk,diary,50,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true"", ""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
36,AWD0001bsk,diary,50,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Daours,"[0.0, 0.0]","",person,Private  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
1,AWD0001bql,diary,51,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
2,AWD0001bql,diary,51,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD0001bql,diary,51,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
7,AWD0001bql,diary,51,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[0.0, 0.0]","",person,Sergeant  Long,"{""first""=>[""""], ""surname""=>[""Long""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Cav Div Amm Park"", ""R.H.A."", ""3rd Cav. Div. Amm. Park"", ""RHA-3RD CAV DIV AMMO PARK""]}",3021745,Daours,"[2.4446, 49.90368]"
10,AWD0001bql,diary,51,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
11,AWD0001bql,diary,51,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
13,AWD0001bql,diary,51,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Daours,"[0.0, 0.0]","",person,Sergeant  Anning,"{""first""=>[""""], ""surname""=>[""Anning""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Cav Div Amm Park"", ""R.F.A."", ""3rd Cav. Div. Amm. Park"", ""RFA/3RD DIV AMMO PARK""]}",3021745,Daours,"[2.4446, 49.90368]"
14,AWD0001bql,diary,51,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
16,AWD0001bql,diary,51,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
18,AWD0001bql,diary,51,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
19,AWD0001bql,diary,51,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
21,AWD0001bql,diary,51,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
22,AWD0001bql,diary,51,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
24,AWD0001bql,diary,51,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Daours,"[0.0, 0.0]","",person,Captain C G R Weller,"{""first""=>[""C G R""], ""surname""=>[""Weller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
1,AWD0001brq,diary,52,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD0001brq,diary,52,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
9,AWD0001brq,diary,52,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Daours,"[0.0, 0.0]","",person,Sergeant Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
10,AWD0001brq,diary,52,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Daours,"[0.0, 0.0]","",casualties,sick: 1,{},3021745,Daours,"[2.4446, 49.90368]"
12,AWD0001brq,diary,52,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
14,AWD0001brq,diary,52,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[0.0, 0.0]","",domestic,inspections,{},3021745,Daours,"[2.4446, 49.90368]"
15,AWD0001brq,diary,52,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
