Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003fm9,diary,18,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
44,AWD0003fm9,diary,18,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Martinsart,"[4.35, 50.15]","",casualties,wounded: 5,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
45,AWD0003fm9,diary,18,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
46,AWD0003fm9,diary,18,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
47,AWD0003fm9,diary,18,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003fmy,diary,19,6,1916-06-15 00:00:00 UTC,15 Jun 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003fmy,diary,19,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003fmy,diary,19,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003fmy,diary,19,3,1916-06-17 22:00:00 UTC,17 Jun 1916,Martinsart,"[4.35, 50.15]",1000PM,time,1000PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003fmy,diary,19,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003fmy,diary,19,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Martinsart,"[4.35, 50.15]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003fmy,diary,19,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Martinsart,"[4.35, 50.15]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"Aveluy Wood, aveluy road, Avery Wood","[4.35, 50.15]","",place,"Aveluy Wood, aveluy road, Avery Wood","{""place""=>[""Aveluy Wood"", ""aveluy road"", ""Avery Wood""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",,,
25,AWD0003fmy,diary,19,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"Aveluy Wood, aveluy road, Avery Wood","[4.35, 50.15]","",gridRef,Q 29 a 75 60,{},,,
26,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",place,Aveluy Wood,"{""place""=>[""Aveluy Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003fmy,diary,19,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",gridRef,Q 23 c 25 15,{},,,
31,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",gridRef,Q 29 a 60 70,{},,,
32,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",gridRef,Q 29 a 60 90,{},,,
34,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",gridRef,Q 17 c 45 25,{},,,
35,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",gridRef,Q 23 c 25 25,{},,,
36,AWD0003fmy,diary,19,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",weather,rain,{},,,
37,AWD0003fmy,diary,19,6,1916-06-24 00:00:00 UTC,24 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
38,AWD0003fmy,diary,19,6,1916-06-24 00:00:00 UTC,24 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",activity,attack,{},,,
39,AWD0003fmy,diary,19,3,1916-06-24 04:00:00 UTC,24 Jun 1916,Aveluy Wood,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
41,AWD0003fmy,diary,19,3,1916-06-24 04:00:00 UTC,24 Jun 1916,Aveluy Wood,"[0.0, 0.0]",0400AM,activity,attack,{},,,
42,AWD0003fmy,diary,19,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
44,AWD0003fmy,diary,19,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",activity,attack,{},,,
46,AWD0003fmy,diary,19,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",weather,rain,{},,,
48,AWD0003fmy,diary,19,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
50,AWD0003fmy,diary,19,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003fnn,diary,20,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003fnn,diary,20,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003fnn,diary,20,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
9,AWD0003fnn,diary,20,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD0003fnn,diary,20,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",weather,fine,{},,,
11,AWD0003fnn,diary,20,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",person,"Lieutenant G P E,J Fitzgerald","{""first""=>[""G P E"", ""J""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003fn9,diary,22,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0003fn9,diary,22,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003fn9,diary,22,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
9,AWD0003fn9,diary,22,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",person,Captain J S Davidson,"{""first""=>[""J S""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
10,AWD0003fn9,diary,22,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",activity,achieved,{},2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD0003fn9,diary,22,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",activity,withdraw,{},2972863,Thiepval,"[2.68985, 50.05459]"
15,AWD0003fn9,diary,22,4,1916-07-01 08:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
18,AWD0003fn9,diary,22,2,1916-07-01 08:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]",0800AM,activity,support,{},2972863,Thiepval,"[2.68985, 50.05459]"
19,AWD0003fn9,diary,22,3,1916-07-01 20:45:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]",0845PM,time,0845PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
27,AWD0003fn9,diary,22,5,1916-07-01 20:45:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]",0845PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003fn9,diary,22,3,1916-07-01 20:45:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]",0845PM,person,"Lieutenant J G,J G G,J G,G, Fitzgerald","{""first""=>[""J G"", ""J G G"", ""J G,G,""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003fn9,diary,22,2,1916-07-01 20:45:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]",0845PM,activity,enemy_activity,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003fpc,diary,23,2,1916-07-01 20:45:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]",0845PM,casualties,killed: 1,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003fpc,diary,23,3,1916-07-01 20:45:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]",0845PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003fpc,diary,23,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003fpc,diary,23,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003fpc,diary,23,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]","",activity,withdraw,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003fpc,diary,23,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Aveluy Wood,"[0.0, 0.0]","",place,Aveluy Wood,"{""place""=>[""Aveluy Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003fpc,diary,23,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Thievpal, thiepval, Thiepval","[0.0, 0.0]","",place,"Thievpal, thiepval, Thiepval","{""place""=>[""Thievpal"", ""thiepval"", ""Thiepval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
26,AWD0003fpc,diary,23,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Thievpal, thiepval, Thiepval","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
27,AWD0003fpc,diary,23,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"Martinsart, Martin Sart","[0.0, 0.0]","",place,"Martinsart, Martin Sart","{""place""=>[""Martinsart"", ""Martin Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0003fpc,diary,23,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Martinsart, Martin Sart","[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0003fpc,diary,23,5,1916-07-03 00:00:00 UTC,3 Jul 1916,"Martinsart, Martin Sart","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD0003fpc,diary,23,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Martinsart, Martin Sart","[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD0003fpc,diary,23,8,1916-07-03 00:00:00 UTC,3 Jul 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0003fpc,diary,23,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
38,AWD0003fpc,diary,23,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
40,AWD0003fpc,diary,23,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
41,AWD0003fpc,diary,23,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
42,AWD0003fpc,diary,23,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
44,AWD0003fpc,diary,23,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
45,AWD0003fpc,diary,23,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
48,AWD0003fpc,diary,23,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
1,AWD0003fng,diary,24,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
4,AWD0003fng,diary,24,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
5,AWD0003fng,diary,24,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
8,AWD0003fng,diary,24,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
9,AWD0003fng,diary,24,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
10,AWD0003fng,diary,24,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"Gezain Court, Gezaincourt, Gézain-court","[0.0, 0.0]","",place,"Gezain Court, Gezaincourt, Gézain-court","{""place""=>[""Gezain Court"", ""Gezaincourt"", ""Gézain-court""], ""location""=>[""true""], ""name""=>[""Puchevillers"", ""Gézaincourt"", """"], ""lat""=>[""50.05422"", ""50.14074"", """"], ""long""=>[""2.41016"", ""2.32098"", """"], ""id""=>[""2985156"", ""3016138"", """"]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
11,AWD0003fng,diary,24,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Gezain Court, Gezaincourt, Gézain-court","[0.0, 0.0]","",activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
14,AWD0003fng,diary,24,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"Gezain Court, Gezaincourt, Gézain-court","[0.0, 0.0]","",activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
16,AWD0003fng,diary,24,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
20,AWD0003fng,diary,24,3,1916-07-11 00:00:00 UTC,11 Jul 1916,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0003fng,diary,24,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
22,AWD0003fng,diary,24,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
24,AWD0003fng,diary,24,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
26,AWD0003fng,diary,24,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Lynde,"[2.4207, 50.71284]","",activity,movement,{},2996946,Lynde,"[2.4207, 50.71284]"
27,AWD0003fng,diary,24,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
28,AWD0003fng,diary,24,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Lynde,"[2.4207, 50.71284]","",place,"Le Halle, Le Helle","{""place""=>[""Le Halle"", ""Le Helle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996946,Lynde,"[2.4207, 50.71284]"
29,AWD0003fng,diary,24,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"ST OMER, St Omer","[2.4207, 50.71284]","",place,"ST OMER, St Omer","{""place""=>[""ST OMER"", ""St Omer""], ""location""=>[""true""], ""name""=>["""", ""Lynde""], ""lat""=>["""", ""50.71284""], ""long""=>["""", ""2.4207""], ""id""=>["""", ""2996946""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0003fng,diary,24,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"ST OMER, St Omer","[2.4207, 50.71284]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0003fng,diary,24,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"Le Helle Broucque, Le Hellebroucque, LE-HELLE-BROUCQUE","[0.0, 0.0]","",place,"Le Helle Broucque, Le Hellebroucque, LE-HELLE-BROUCQUE","{""place""=>[""Le Helle Broucque"", ""Le Hellebroucque"", ""LE-HELLE-BROUCQUE""], ""location""=>[""true""], ""name""=>[""Lynde"", ""Bollezeele"", """"], ""lat""=>[""50.71284"", ""50.86687"", """"], ""long""=>[""2.4207"", ""2.34751"", """"], ""id""=>[""2996946"", ""3031865"", """"]}",,,
33,AWD0003fng,diary,24,5,1916-07-19 00:00:00 UTC,19 Jul 1916,"Le Helle Broucque, Le Hellebroucque, LE-HELLE-BROUCQUE","[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
34,AWD0003fng,diary,24,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Bollezeele,"[2.34751, 50.86687]","",place,Bollezeele,"{""place""=>[""Bollezeele""], ""location""=>[""true""], ""name""=>[""Bollezeele""], ""lat""=>[""50.86687""], ""long""=>[""2.34751""], ""id""=>[""3031865""]}",3031865,Bollezeele,"[2.34751, 50.86687]"
35,AWD0003fng,diary,24,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Bollezeele,"[2.34751, 50.86687]","",activity,movement,{},3031865,Bollezeele,"[2.34751, 50.86687]"
36,AWD0003fng,diary,24,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Bollezeele,"[2.34751, 50.86687]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031865,Bollezeele,"[2.34751, 50.86687]"
37,AWD0003fng,diary,24,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Bollezeele,"[2.34751, 50.86687]","",activity,movement,{},3031865,Bollezeele,"[2.34751, 50.86687]"
38,AWD0003fng,diary,24,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003fng,diary,24,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003fng,diary,24,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0003fng,diary,24,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0003fng,diary,24,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003fmq,diary,25,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Locre,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003fmq,diary,25,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003fmq,diary,25,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
