Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002lzy,diary,546,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0002lzy,diary,546,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0002lzy,diary,546,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",weather,cold,{},2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0002lzy,diary,546,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",weather,fog,{},2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0002lzy,diary,546,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",weather,overcast,{},2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0002lzy,diary,546,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",domestic,sport,{},2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0002lzy,diary,546,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0002lzy,diary,546,2,1915-11-23 17:30:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]",0530PM,time,0530PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0002lzy,diary,546,5,1915-11-23 17:30:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]",0530PM,domestic,inspections,{},2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0002lzy,diary,546,2,1915-11-23 17:30:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]",0530PM,domestic,uniform,{},2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0002lzy,diary,546,2,1915-11-23 17:30:00 UTC,23 Nov 1915,Suzanne,"[2.76652, 49.95081]",0530PM,domestic,medical,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002lzt,diary,547,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0002lzt,diary,547,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0002lzt,diary,547,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0002lzt,diary,547,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0002lzt,diary,547,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0002lzt,diary,547,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""other""]}",2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0002lzt,diary,547,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002ly8,diary,548,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0002ly8,diary,548,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0002ly8,diary,548,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",weather,fine,{},2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0002ly8,diary,548,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0002ly8,diary,548,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",casualties,wounded: 2,{},2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0002ly8,diary,548,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0002ly8,diary,548,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",2973618,Suzanne,"[2.76652, 49.95081]"
9,AWD0002ly8,diary,548,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0002ly8,diary,548,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]","",activity,fire,{},2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0002ly8,diary,548,2,1915-11-25 11:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]",1100AM,time,1100AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0002ly8,diary,548,2,1915-11-25 11:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]",1100AM,activity,enemy_activity,{},2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0002ly8,diary,548,4,1915-11-25 11:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]",1100AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0002ly8,diary,548,3,1915-11-25 11:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]",1100AM,activity,attack,{},2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0002ly8,diary,548,3,1915-11-25 11:00:00 UTC,25 Nov 1915,Suzanne,"[2.76652, 49.95081]",1100AM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Suzanne"", ""Hem"", ""Hem-Monacu""], ""lat""=>[""49.95081"", ""50.65256"", ""49.95475""], ""long""=>[""2.76652"", ""3.18681"", ""2.83862""], ""id""=>[""2973618"", ""3013549"", ""3013539""]}",2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002lze,diary,549,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0002lze,diary,549,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002lze,diary,549,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,training,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002lze,diary,549,7,1915-11-26 00:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Topley,"{""first""=>[""""], ""surname""=>[""Topley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002lze,diary,549,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0002lze,diary,549,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,training,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002lze,diary,549,3,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,time,0500PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002lze,diary,549,3,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002lze,diary,549,5,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0002lze,diary,549,3,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,"2/ Manchester Ret, 2 Manchester Rgt., 2/Manchester Rgt","{""name""=>[""2/ Manchester Ret"", ""2 Manchester Rgt."", ""2/Manchester Rgt""], ""context""=>[""relieved""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0002lze,diary,549,2,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,"2/Manchester Regiment, 2nd Manchester Regiment","{""name""=>[""2/Manchester Regiment"", ""2nd Manchester Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0002lze,diary,549,4,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,"No 1 Coy, No 2 Coy, No 3 Coy, No 4 Coy","{""name""=>[""No 1 Coy"", ""No 2 Coy"", ""No 3 Coy"", ""No 4 Coy""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0002lze,diary,549,2,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,"MARICOURT  WOOD, Maricourt Wood","{""place""=>[""MARICOURT  WOOD"", ""Maricourt Wood""], ""location""=>[""false""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0002lze,diary,549,5,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0002lze,diary,549,3,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,"inniskilling fusiliers, Inniskilling Fusiliers, Inniskillig Fusiliers","{""name""=>[""inniskilling fusiliers"", ""Inniskilling Fusiliers"", ""Inniskillig Fusiliers""], ""context""=>[""left""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0002lze,diary,549,5,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""right""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0002lze,diary,549,4,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,unit,2/Manchesters,"{""name""=>[""2/Manchesters""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0002lze,diary,549,4,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0002lze,diary,549,5,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0002lze,diary,549,3,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,activity,training,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
39,AWD0002lze,diary,549,2,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,activity,working,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0002lze,diary,549,6,1915-11-26 17:00:00 UTC,26 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002m0p,diary,550,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002m0p,diary,550,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",mapRef,sheet: Albert,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002m0p,diary,550,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",gridRef,A 16,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002m0p,diary,550,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002m0p,diary,550,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002m0p,diary,550,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002m0p,diary,550,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,"Peronne Road, PERONNE road","{""place""=>[""Peronne Road"", ""PERONNE road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0002m0p,diary,550,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,construction,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0002m0p,diary,550,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0002m0p,diary,550,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,"ROUND POINT, Round Point","{""place""=>[""ROUND POINT"", ""Round Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002m0m,diary,551,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002m0m,diary,551,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,other,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0002m0m,diary,551,8,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002m0m,diary,551,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002m0m,diary,551,2,1915-11-27 18:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]",0600PM,time,0600PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0002m0m,diary,551,2,1915-11-27 18:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]",0600PM,activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002m0m,diary,551,2,1915-11-27 18:00:00 UTC,27 Nov 1915,Maricourt,"[2.78388, 49.98111]",0600PM,strength,other: 500,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lz2,diary,552,8,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lz2,diary,552,7,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002lz2,diary,552,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0002lz2,diary,552,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002lz2,diary,552,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",domestic,uniform,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0002lz2,diary,552,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",domestic,uniform,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002lz2,diary,552,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",domestic,uniform,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002lz2,diary,552,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,training,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0002lz2,diary,552,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Maricourt,"[2.78388, 49.98111]","",unit,"No 4 Coy, No 1 Coy","{""name""=>[""No 4 Coy"", ""No 1 Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002m0o,diary,553,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0002m0o,diary,553,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,"sub-sectorA3, Sub-sector A3 ","{""place""=>[""sub-sectorA3"", ""Sub-sector A3 ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0002m0o,diary,553,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0002m0o,diary,553,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002m0o,diary,553,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002m0o,diary,553,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Maricourt,"[2.78388, 49.98111]","",domestic,rations,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002m0u,diary,554,7,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,"Sub-Sector A3, Sub-sector A3 ","{""place""=>[""Sub-Sector A3"", ""Sub-sector A3 ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",gridRef,A 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0002m0u,diary,554,8,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",place,"19 S.T., 19ST","{""place""=>[""19 S.T."", ""19ST""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002m0u,diary,554,7,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0002m0u,diary,554,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002m0u,diary,554,7,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",gridRef,A 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",unit,"No 1 Coy, No 3 Coy","{""name""=>[""No 1 Coy"", ""No 3 Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0002m0u,diary,554,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0002m0u,diary,554,5,1915-11-30 17:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,time,0500PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0002m0u,diary,554,6,1915-11-30 17:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0002m0u,diary,554,3,1915-11-30 17:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,place,19 S.T.,"{""place""=>[""19 S.T.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0002m0u,diary,554,4,1915-11-30 17:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]",0500PM,activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002m17,diary,555,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002lxr,other,556,2,,,,[],,diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0002lxr,other,556,2,,,,[],,time,0930PM,{},,,
1,AWD0002m0n,signals,557,5,,,,[],,date,1 Nov 1915,{},,,
2,AWD0002m0n,signals,557,3,,,,[],,signals,warning,{},,,
5,AWD0002m0n,signals,557,3,,,,[],,time,0600PM,{},,,
10,AWD0002m0n,signals,557,3,,,,[],,gridRef,A 29 d 7 5,{},,,
