Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00023ab,report,592,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Field Ambulance"", ""No. 4 Field Amb.""]}",,,
5,AWD000239y,cover,593,3,,,,[],,person,Lieutenant H Woodyatt,"{""first""=>[""H""], ""surname""=>[""Woodyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 4 Field Ambulance"", ""No. 4 Field Amb""]}",,,
6,AWD000239y,cover,593,2,,,,[],,date,22 Apr 1915,{},,,
6,AWD00023au,cover,594,2,,,,[],,person,Lieutenant H M Cockcroft,"{""first""=>[""H M""], ""surname""=>[""Cockcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""No 4 Field Ambulance"", ""No. 4 Fd Amb""]}",,,
7,AWD00023au,cover,594,2,,,,[],,date,22 Apr 1915,{},,,
1,AWD00023a4,diary,595,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023a4,diary,595,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T S Blackwell,"{""first""=>[""T S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023a4,diary,595,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023a4,diary,595,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T S Blackwell,"{""first""=>[""T S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023a4,diary,595,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H C Woodyatt,"{""first""=>[""H C""], ""surname""=>[""Woodyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023a4,diary,595,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023a4,diary,595,7,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G E Dyas,"{""first""=>[""G E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023a4,diary,595,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant C T Pepper,"{""first""=>[""C T""], ""surname""=>[""Pepper""], ""rank""=>[""Sergeant""], ""number""=>[""15196""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000239o,diary,596,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000239o,diary,596,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 32,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239o,diary,596,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239o,diary,596,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major J M Mahoney,"{""first""=>[""J M""], ""surname""=>[""Mahoney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000239o,diary,596,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T B Hornblower,"{""first""=>[""T B""], ""surname""=>[""Hornblower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""5th R. "", ""5th R sussex"", ""5th R. Sussex""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000239o,diary,596,3,1915-04-23 08:30:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239o,diary,596,3,1915-04-23 08:30:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]",0830AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000239o,diary,596,4,1915-04-23 08:30:00 UTC,23 Apr 1915,Bethune,"[2.63333, 50.53333]",0830AM,person,"Captain Delmé,,Delme,D Radcliffe","{""first""=>[""Delmé"", """", ""Delme"", ""D""], ""surname""=>[""Radcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023b0,report,597,2,,,,[],,date,23 Apr 1915,{},,,
5,AWD00023b0,report,597,4,,,,[],,person,Lieutenant H C Christopherson,"{""first""=>[""H C""], ""surname""=>[""Christopherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd South Staffs""]}",,,
6,AWD00023b0,report,597,3,,,,[],,person,"Second Lieutenant s,S,S Douglas douglas william, Douglas Willan, Willan","{""first""=>[""s"", ""S"", ""S Douglas""], ""surname""=>[""douglas william"", ""Douglas Willan"", ""Willan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd South Staffs""]}",,,
8,AWD00023b0,report,597,4,,,,[],,person,Second Lieutenant R V L Johnstone,"{""first""=>[""R V L""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 nd Worcesters"", ""2nd worcestershire "", ""2nd Worcesters"", """"]}",,,
9,AWD00023b0,report,597,4,,,,[],,person,Lieutenant C A Baker,"{""first""=>[""C A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00023b0,report,597,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Field Ambulance"", ""No. 4 Field Amb"", """"]}",,,
5,AWD000239f,report,598,2,,,,[],,person,"Lieutenant Basil W,Basil H Murphy","{""first""=>[""Basil W"", ""Basil H""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No, 4 Field Ambl."", ""No 4 Field Ambulance""]}",,,
7,AWD000239f,report,598,3,,,,[],,date,23 Apr 1915,{},,,
1,AWD00023aq,diary,599,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023aq,diary,599,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"other, Wilmot Herringham","{""first""=>[""Wilmot""], ""surname""=>[""Herringham""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023aq,diary,599,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023aq,diary,599,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Radcliffe,"{""first""=>[""""], ""surname""=>[""Radcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023aq,diary,599,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H C Christopherson,"{""first""=>[""H C""], ""surname""=>[""Christopherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,unit,"5th Field Ambulance, No. 5 Field Ambulance","{""name""=>[""5th Field Ambulance"", ""No. 5 Field Ambulance""], ""context""=>[""other"", ""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023aq,diary,599,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""RAMC"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023aq,diary,599,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023aq,diary,599,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Sergeant  Hallamore,"{""first""=>[""""], ""surname""=>[""Hallamore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023aq,diary,599,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,"Pont Fixe, Pont Foxe","{""place""=>[""Pont Fixe"", ""Pont Foxe""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023aq,diary,599,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Sergeant  Money,"{""first""=>[""""], ""surname""=>[""Money""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023aq,diary,599,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000238l,diary,600,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000238l,diary,600,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000238l,diary,600,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238l,diary,600,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000238l,diary,600,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Fd Ambce"", ""No 4 Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000238l,diary,600,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238l,diary,600,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,casualties,other: 43,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000238l,diary,600,5,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Captain F B Clough,"{""first""=>[""F B""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000238l,diary,600,3,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Lieutenant T Douglas Williams,"{""first""=>[""T""], ""surname""=>[""Douglas Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd south staffs"", ""2nd S Staffs"", ""2ns S Staffs""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000238l,diary,600,4,1915-04-24 15:00:00 UTC,24 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,Lieutenant G H Cohen,"{""first""=>[""G H""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""5th Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000238a,report,601,2,,,,[],,date,24 Apr 1915,{},,,
5,AWD000238a,report,601,4,,,,[],,person,Second Lieutenant R W Williamson,"{""first""=>[""R W""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""170 coy re "", ""170th Coy R.E."", ""170 th Coy R E""]}",,,
6,AWD000238a,report,601,4,,,,[],,person,Lieutenant G H Cohen,"{""first""=>[""G H""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Kings""]}",,,
7,AWD000238a,report,601,4,,,,[],,person,Chaplain F A Gleeson,"{""first""=>[""F A""], ""surname""=>[""Gleeson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Munsters""]}",,,
8,AWD000238a,report,601,4,,,,[],,person,"Second Lieutenant R M Mac Care, MacCare, maccare, Maccare","{""first""=>[""R M""], ""surname""=>[""Mac Care"", ""MacCare"", ""maccare"", ""Maccare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th London""]}",,,
9,AWD000238a,report,601,4,,,,[],,person,"Lieutenant AQ L,a l,A L,R L Palmer","{""first""=>[""AQ L"", ""a l"", ""A L"", ""R L""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""25th London""]}",,,
10,AWD000238a,report,601,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
3,AWD000239d,report,602,2,,,,[],,person,"Captain G E,G R Dyer, Dyas","{""first""=>[""G E"", ""G R""], ""surname""=>[""Dyer"", ""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No. 4 Fd Ambl"", ""No 4 Field Ambulance""]}",,,
4,AWD000239d,report,602,2,,,,[],,date,24 Apr 1915,{},,,
1,AWD00023at,diary,603,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023at,diary,603,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023at,diary,603,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023at,diary,603,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain J J O'Keefe,"{""first""=>[""J J""], ""surname""=>[""O'Keefe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bearer Sub Division, No 4 Field Ambulance"", ""Bearer Serv. Division No. 4 Fd Amb"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023at,diary,603,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023at,diary,603,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023at,diary,603,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023at,diary,603,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023at,diary,603,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023at,diary,603,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023at,diary,603,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant L A Dale,"{""first""=>[""L A""], ""surname""=>[""Dale""], ""rank""=>[""Sergeant""], ""number""=>[""218""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 9 Stationary Hospital"", ""RAMC Stationary Unit"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002380,diary,604,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002380,diary,604,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 35,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002380,diary,604,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002380,diary,604,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G H Chubb,"{""first""=>[""G H""], ""surname""=>[""Chubb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ Staff"", ""Head Quarters Staff"", """", ""Headquarters Staff, London Divn.""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002380,diary,604,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant AF,a j Austen, austen","{""first""=>[""AF"", ""a j""], ""surname""=>[""Austen"", ""austen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""KRR"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002380,diary,604,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A J Austen-Cartmell,"{""first""=>[""A J""], ""surname""=>[""Austen-Cartmell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K R R "", ""1st K. R. R."", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002380,diary,604,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain E Longmore,"{""first""=>[""E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002380,diary,604,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Crosse,"{""first""=>[""""], ""surname""=>[""Crosse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Oxfords""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002380,diary,604,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant R G Borwick,"{""first""=>[""R G""], ""surname""=>[""Borwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002380,diary,604,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant G L Kaye,"{""first""=>[""G L""], ""surname""=>[""Kaye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RA"", ""R.A. 2nd Div"", ""r a"", ""R A 2nd Div"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023a8,report,605,2,,,,[],,date,25 Apr 1915,{},,,
6,AWD00023a8,report,605,3,,,,[],,person,Lieutenant A J Austin-Cartmell,"{""first""=>[""A J""], ""surname""=>[""Austin-Cartmell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""15th K R R "", ""1st K.R.R."", """"]}",,,
7,AWD00023a8,report,605,4,,,,[],,person,Second Lieutenant A E French,"{""first""=>[""A E""], ""surname""=>[""French""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""6th London""]}",,,
