Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000vph,diary,25,3,1918-05-21 09:00:00 UTC,21 May 1918,"wavrans, Wavrans, WAVRANS","[0.0, 0.0]",0900AM,time,0900AM,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
51,AWD0000vph,diary,25,3,1918-05-21 13:00:00 UTC,21 May 1918,"wavrans, Wavrans, WAVRANS","[0.0, 0.0]",0100PM,time,0100PM,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
53,AWD0000vph,diary,25,3,1918-05-21 13:00:00 UTC,21 May 1918,"wavrans, Wavrans, WAVRANS","[0.0, 0.0]",0100PM,weather,hot,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
54,AWD0000vph,diary,25,6,1918-05-21 13:00:00 UTC,21 May 1918,WAVRANS,"[2.13778, 50.68292]",0100PM,place,WAVRANS,"{""place""=>[""WAVRANS""], ""location""=>[""true""], ""name""=>["""", ""Wavrans-sur-l'Aa""], ""lat""=>["""", ""50.68292""], ""long""=>["""", ""2.13778""], ""id""=>["""", ""2967416""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
56,AWD0000vph,diary,25,4,1918-05-22 00:00:00 UTC,22 May 1918,WAVRANS,"[2.13778, 50.68292]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
58,AWD0000vph,diary,25,3,1918-05-22 00:00:00 UTC,22 May 1918,WAVRANS,"[2.13778, 50.68292]","",place,"Pierremont, PIERREMONT, pierremont","{""place""=>[""Pierremont"", ""PIERREMONT"", ""pierremont""], ""location""=>[""false""], ""name""=>[""Pierremont""], ""lat""=>[""50.39719""], ""long""=>[""2.26349""], ""id""=>[""2987246""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
60,AWD0000vph,diary,25,3,1918-05-22 00:00:00 UTC,22 May 1918,WAVRANS,"[2.13778, 50.68292]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
61,AWD0000vph,diary,25,2,1918-05-22 09:00:00 UTC,22 May 1918,WAVRANS,"[2.13778, 50.68292]",0900AM,time,0900AM,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
63,AWD0000vph,diary,25,3,1918-05-22 09:00:00 UTC,22 May 1918,WAVRANS,"[2.13778, 50.68292]",0900AM,place,"Fillievres, FILLIEURAS, fillievres","{""place""=>[""Fillievres"", ""FILLIEURAS"", ""fillievres""], ""location""=>[""false""], ""name""=>["""", ""Boufflers"", ""Fillièvres""], ""lat""=>["""", ""50.2646"", ""50.31691""], ""long""=>["""", ""2.01598"", ""2.15848""], ""id""=>["""", ""3031291"", ""3018490""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
64,AWD0000vph,diary,25,7,1918-05-22 09:00:00 UTC,22 May 1918,BOUFFLERS,"[2.01598, 50.2646]",0900AM,place,BOUFFLERS,"{""place""=>[""BOUFFLERS""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
65,AWD0000vph,diary,25,3,1918-05-22 09:00:00 UTC,22 May 1918,BOUFFLERS,"[2.01598, 50.2646]",0900AM,weather,hot,{},3031291,Boufflers,"[2.01598, 50.2646]"
66,AWD0000vph,diary,25,3,1918-05-22 15:00:00 UTC,22 May 1918,BOUFFLERS,"[2.01598, 50.2646]",0300PM,time,0300PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
67,AWD0000vph,diary,25,4,1918-05-22 15:00:00 UTC,22 May 1918,BOUFFLERS,"[2.01598, 50.2646]",0300PM,domestic,accomodation,{},3031291,Boufflers,"[2.01598, 50.2646]"
68,AWD0000vph,diary,25,2,1918-05-22 00:00:00 UTC,22 May 1918,BOUFFLERS,"[2.01598, 50.2646]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD0000vpc,diary,26,4,1918-05-23 00:00:00 UTC,23 May 1918,BOUFFLERS,"[2.01598, 50.2646]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0000vpc,diary,26,5,1918-05-23 00:00:00 UTC,23 May 1918,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD0000vpc,diary,26,5,1918-05-23 00:00:00 UTC,23 May 1918,Boufflers,"[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD0000vpc,diary,26,2,1918-05-23 00:00:00 UTC,23 May 1918,Boufflers,"[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD0000vpc,diary,26,2,1918-05-23 00:00:00 UTC,23 May 1918,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD0000vpc,diary,26,2,1918-05-23 00:00:00 UTC,23 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",place,"SOMME, Somme","{""place""=>[""SOMME"", ""Somme""], ""location""=>[""true""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",2974311,Somme,"[2.20799, 47.11798]"
11,AWD0000vpc,diary,26,2,1918-05-23 00:00:00 UTC,23 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true"", ""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",2974311,Somme,"[2.20799, 47.11798]"
12,AWD0000vpc,diary,26,2,1918-05-24 00:00:00 UTC,24 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2974311,Somme,"[2.20799, 47.11798]"
13,AWD0000vpc,diary,26,5,1918-05-24 00:00:00 UTC,24 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",weather,rain,{},2974311,Somme,"[2.20799, 47.11798]"
14,AWD0000vpc,diary,26,3,1918-05-24 00:00:00 UTC,24 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",activity,training,{},2974311,Somme,"[2.20799, 47.11798]"
16,AWD0000vpc,diary,26,2,1918-05-24 00:00:00 UTC,24 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",domestic,sport,{},2974311,Somme,"[2.20799, 47.11798]"
19,AWD0000vpc,diary,26,2,1918-05-25 00:00:00 UTC,25 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2974311,Somme,"[2.20799, 47.11798]"
20,AWD0000vpc,diary,26,3,1918-05-25 00:00:00 UTC,25 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",activity,training,{},2974311,Somme,"[2.20799, 47.11798]"
22,AWD0000vpc,diary,26,5,1918-05-25 00:00:00 UTC,25 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",weather,fine,{},2974311,Somme,"[2.20799, 47.11798]"
23,AWD0000vpc,diary,26,2,1918-05-25 00:00:00 UTC,25 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",domestic,sport,{},2974311,Somme,"[2.20799, 47.11798]"
25,AWD0000vpc,diary,26,2,1918-05-26 00:00:00 UTC,26 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2974311,Somme,"[2.20799, 47.11798]"
26,AWD0000vpc,diary,26,5,1918-05-26 00:00:00 UTC,26 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",weather,fine,{},2974311,Somme,"[2.20799, 47.11798]"
27,AWD0000vpc,diary,26,2,1918-05-26 00:00:00 UTC,26 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",domestic,parades,{},2974311,Somme,"[2.20799, 47.11798]"
28,AWD0000vpc,diary,26,4,1918-05-26 00:00:00 UTC,26 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",domestic,religion,{},2974311,Somme,"[2.20799, 47.11798]"
31,AWD0000vpc,diary,26,2,1918-05-27 00:00:00 UTC,27 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2974311,Somme,"[2.20799, 47.11798]"
32,AWD0000vpc,diary,26,5,1918-05-27 00:00:00 UTC,27 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",weather,fine,{},2974311,Somme,"[2.20799, 47.11798]"
33,AWD0000vpc,diary,26,5,1918-05-27 00:00:00 UTC,27 May 1918,"SOMME, Somme","[2.20799, 47.11798]","",domestic,sport,{},2974311,Somme,"[2.20799, 47.11798]"
35,AWD0000vpc,diary,26,3,1918-05-27 00:00:00 UTC,27 May 1918,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""Neuville-Vitasse"", """", ""La Neuville""], ""lat""=>[""50.24788"", """", ""50.59552""], ""long""=>[""2.82048"", """", ""5.70501""], ""id""=>[""2990507"", """", ""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
37,AWD0000vpc,diary,26,2,1918-05-28 00:00:00 UTC,28 May 1918,La Neuville,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
38,AWD0000vpc,diary,26,5,1918-05-28 00:00:00 UTC,28 May 1918,La Neuville,"[0.0, 0.0]","",weather,fine,{},2793412,La Neuville,"[5.70501, 50.59552]"
40,AWD0000vpc,diary,26,4,1918-05-28 00:00:00 UTC,28 May 1918,La Neuville,"[0.0, 0.0]","",domestic,parades,{},2793412,La Neuville,"[5.70501, 50.59552]"
41,AWD0000vpc,diary,26,5,1918-05-28 00:00:00 UTC,28 May 1918,La Neuville,"[0.0, 0.0]","",person,"Major J Vanderbyl, Van der Byl, VANDERBYL, Van Der Byl D.S.O., VAN DER BYL","{""first""=>[""J""], ""surname""=>[""Vanderbyl"", ""Van der Byl"", ""VANDERBYL"", ""Van Der Byl D.S.O."", ""VAN DER BYL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
43,AWD0000vpc,diary,26,2,1918-05-29 00:00:00 UTC,29 May 1918,La Neuville,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
44,AWD0000vpc,diary,26,5,1918-05-29 00:00:00 UTC,29 May 1918,La Neuville,"[0.0, 0.0]","",weather,fine,{},2793412,La Neuville,"[5.70501, 50.59552]"
45,AWD0000vpc,diary,26,4,1918-05-29 00:00:00 UTC,29 May 1918,La Neuville,"[0.0, 0.0]","",domestic,inspections,{},2793412,La Neuville,"[5.70501, 50.59552]"
48,AWD0000vpc,diary,26,2,1918-05-29 00:00:00 UTC,29 May 1918,La Neuville,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
49,AWD0000vpc,diary,26,2,1918-05-29 00:00:00 UTC,29 May 1918,La Neuville,"[0.0, 0.0]","",activity,training,{},2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD0000vox,diary,27,4,1918-05-30 00:00:00 UTC,30 May 1918,La Neuville,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
2,AWD0000vox,diary,27,3,1918-05-30 00:00:00 UTC,30 May 1918,La Neuville,"[0.0, 0.0]","",weather,fine,{},2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD0000vox,diary,27,3,1918-05-30 00:00:00 UTC,30 May 1918,La Neuville,"[0.0, 0.0]","",domestic,parades,{},2793412,La Neuville,"[5.70501, 50.59552]"
4,AWD0000vox,diary,27,3,1918-05-30 00:00:00 UTC,30 May 1918,La Neuville,"[0.0, 0.0]","",person,Lieutenant H Pentelow,"{""first""=>[""H""], ""surname""=>[""Pentelow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
5,AWD0000vox,diary,27,4,1918-05-30 00:00:00 UTC,30 May 1918,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
7,AWD0000vox,diary,27,2,1918-05-31 00:00:00 UTC,31 May 1918,Boufflers,"[2.01598, 50.2646]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD0000vox,diary,27,3,1918-05-31 00:00:00 UTC,31 May 1918,Boufflers,"[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
15,AWD0000vox,diary,27,3,1918-05-31 00:00:00 UTC,31 May 1918,Boufflers,"[2.01598, 50.2646]","",person,Lieutenant Colonel G M Mort,"{""first""=>[""G M""], ""surname""=>[""Mort""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD0000vp4,diary,30,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Boufflers,"[2.01598, 50.2646]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0000vp4,diary,30,5,1918-06-01 00:00:00 UTC,1 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,"BOUFFLERS, Boufflers","{""place""=>[""BOUFFLERS"", ""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD0000vp4,diary,30,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD0000vp4,diary,30,4,1918-06-01 00:00:00 UTC,1 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",person,"Major  JAMES, James","{""first""=>[""""], ""surname""=>[""JAMES"", ""James""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAF""]}",3031291,Boufflers,"[2.01598, 50.2646]"
7,AWD0000vp4,diary,30,3,1918-06-01 17:00:00 UTC,1 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]",0500PM,time,0500PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD0000vp4,diary,30,5,1918-06-01 17:00:00 UTC,1 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]",0500PM,domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD0000vp4,diary,30,4,1918-06-02 00:00:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
12,AWD0000vp4,diary,30,5,1918-06-02 00:00:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
15,AWD0000vp4,diary,30,3,1918-06-02 00:00:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",activity,clearing,{},3031291,Boufflers,"[2.01598, 50.2646]"
16,AWD0000vp4,diary,30,2,1918-06-02 00:00:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,"BOUFFLERS, Boufflers","{""place""=>[""BOUFFLERS"", ""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers"", """"], ""lat""=>[""50.2646"", """"], ""long""=>[""2.01598"", """"], ""id""=>[""3031291"", """"]}",3031291,Boufflers,"[2.01598, 50.2646]"
17,AWD0000vp4,diary,30,4,1918-06-02 00:00:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",person,Private  GARNER,"{""first""=>[""""], ""surname""=>[""GARNER""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD0000vp4,diary,30,3,1918-06-02 12:30:00 UTC,2 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]",1230PM,time,1230PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
19,AWD0000vp4,diary,30,4,1918-06-03 00:00:00 UTC,3 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
20,AWD0000vp4,diary,30,5,1918-06-03 00:00:00 UTC,3 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
22,AWD0000vp4,diary,30,5,1918-06-03 00:00:00 UTC,3 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
24,AWD0000vp4,diary,30,2,1918-06-03 00:00:00 UTC,3 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
25,AWD0000vp4,diary,30,4,1918-06-04 00:00:00 UTC,4 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
26,AWD0000vp4,diary,30,4,1918-06-04 00:00:00 UTC,4 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
27,AWD0000vp4,diary,30,4,1918-06-04 00:00:00 UTC,4 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,overcast,{},3031291,Boufflers,"[2.01598, 50.2646]"
31,AWD0000vp4,diary,30,4,1918-06-05 00:00:00 UTC,5 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
34,AWD0000vp4,diary,30,5,1918-06-05 00:00:00 UTC,5 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
36,AWD0000vp4,diary,30,5,1918-06-05 00:00:00 UTC,5 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
37,AWD0000vp4,diary,30,4,1918-06-06 00:00:00 UTC,6 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
38,AWD0000vp4,diary,30,5,1918-06-06 00:00:00 UTC,6 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
40,AWD0000vp4,diary,30,2,1918-06-06 00:00:00 UTC,6 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
41,AWD0000vp4,diary,30,7,1918-06-06 00:00:00 UTC,6 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
43,AWD0000vp4,diary,30,3,1918-06-06 00:00:00 UTC,6 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
44,AWD0000vp4,diary,30,3,1918-06-07 00:00:00 UTC,7 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
49,AWD0000vp4,diary,30,2,1918-06-07 00:00:00 UTC,7 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,"labroye, LABROYE","{""place""=>[""labroye"", ""LABROYE""], ""location""=>[""false"", ""true""], ""name""=>[""Forêt de Labroye"", ""Labroye""], ""lat""=>[""50.29724"", ""50.27837""], ""long""=>[""1.97892"", ""1.98858""], ""id""=>[""3010729"", ""3010730""]}",3031291,Boufflers,"[2.01598, 50.2646]"
50,AWD0000vp4,diary,30,2,1918-06-07 00:00:00 UTC,7 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,"Foret de la Broye, FORET DE LABROYE","{""place""=>[""Foret de la Broye"", ""FORET DE LABROYE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Forêt de Labroye""], ""lat""=>["""", ""50.29724""], ""long""=>["""", ""1.97892""], ""id""=>["""", ""3010729""]}",3031291,Boufflers,"[2.01598, 50.2646]"
52,AWD0000vp4,diary,30,4,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
53,AWD0000vp4,diary,30,6,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
54,AWD0000vp4,diary,30,5,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
55,AWD0000vp4,diary,30,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
56,AWD0000vp4,diary,30,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,religion,{},3031291,Boufflers,"[2.01598, 50.2646]"
58,AWD0000vp4,diary,30,5,1918-06-08 00:00:00 UTC,8 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
60,AWD0000vp4,diary,30,5,1918-06-09 00:00:00 UTC,9 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
61,AWD0000vp4,diary,30,2,1918-06-09 00:00:00 UTC,9 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",domestic,religion,{},3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD0000vo9,diary,31,6,1918-06-10 00:00:00 UTC,10 Jun 1918,"BOUFFLERS, Boufflers","[2.01598, 50.2646]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0000vo9,diary,31,6,1918-06-10 00:00:00 UTC,10 Jun 1918,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD0000vo9,diary,31,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Boufflers,"[2.01598, 50.2646]","",person,"Captain (ADJ) GA,G A,GA Atkinson-Willes","{""first""=>[""(ADJ) GA"", ""G A"", ""GA""], ""surname""=>[""Atkinson-Willes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD0000vo9,diary,31,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Boufflers,"[2.01598, 50.2646]","",person,"Lieutenant J H Chartere, Charters, CHARTORS, CHARTERS","{""first""=>[""J H""], ""surname""=>[""Chartere"", ""Charters"", ""CHARTORS"", ""CHARTERS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""joined"", ""promotion""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
7,AWD0000vo9,diary,31,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Boufflers,"[2.01598, 50.2646]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD0000vo9,diary,31,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Boufflers,"[2.01598, 50.2646]","",weather,fine,{},3031291,Boufflers,"[2.01598, 50.2646]"
9,AWD0000vo9,diary,31,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Boufflers,"[2.01598, 50.2646]","",domestic,sport,{},3031291,Boufflers,"[2.01598, 50.2646]"
12,AWD0000vo9,diary,31,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Boufflers,"[2.01598, 50.2646]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3031291,Boufflers,"[2.01598, 50.2646]"
13,AWD0000vo9,diary,31,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Boufflers,"[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
