Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD00032cv,diary,226,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD00032cv,diary,226,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[0.0, 0.0]","",unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD00032cv,diary,226,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
55,AWD00032cv,diary,226,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
56,AWD00032cv,diary,226,6,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
57,AWD00032cv,diary,226,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
59,AWD00032cv,diary,226,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
60,AWD00032cv,diary,226,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
62,AWD00032cv,diary,226,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[0.0, 0.0]","",unit,1st the Black Watch,"{""name""=>[""1st the Black Watch""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
64,AWD00032cv,diary,226,10,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[0.0, 0.0]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
65,AWD00032cv,diary,226,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
66,AWD00032cv,diary,226,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
67,AWD00032cv,diary,226,6,1916-06-29 00:00:00 UTC,29 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
68,AWD00032cv,diary,226,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
69,AWD00032cv,diary,226,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Calonne,"[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
70,AWD00032cv,diary,226,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Calonne,"[0.0, 0.0]","",unit,1st the Black Watch,"{""name""=>[""1st the Black Watch""], ""context""=>[""relieved_by""]}",2800672,Calonne,"[3.43512, 50.57766]"
71,AWD00032cv,diary,226,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Bully Grenay,"[0.0, 0.0]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD00032cv,diary,226,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Bully Grenay,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
74,AWD00032cv,diary,226,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bully Grenay,"[0.0, 0.0]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00032cv,diary,226,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bully Grenay,"[0.0, 0.0]","",person,"Captain A P GORDON CUMMING, Gordon Cumming, Gordon-Cumming","{""first""=>[""A P""], ""surname""=>[""GORDON CUMMING"", ""Gordon Cumming"", ""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000327y,diary,228,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bully Grenay,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD000327y,diary,228,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bully Grenay,"[0.0, 0.0]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000327y,diary,228,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Bully Grenay,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD000327y,diary,228,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bully Grenay,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved""]}",,,
6,AWD000327y,diary,228,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bully Grenay,"[0.0, 0.0]","",activity,line,{},,,
7,AWD000327y,diary,228,12,1916-07-02 00:00:00 UTC,2 Jul 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD000327y,diary,228,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Calonne,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD000327y,diary,228,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Calonne,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD000327y,diary,228,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Calonne,"[0.0, 0.0]","",unit,"19th Yorks, 13th Yorks, 13th York., 13th York","{""name""=>[""19th Yorks"", ""13th Yorks"", ""13th York."", ""13th York""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD000327y,diary,228,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Calonne,"[0.0, 0.0]","",unit,"19th Royal Wild. Fusilers, 19th royal wild fusilurs","{""name""=>[""19th Royal Wild. Fusilers"", ""19th royal wild fusilurs""], ""context""=>[""relieved_by""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD000327y,diary,228,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Calonne,"[0.0, 0.0]","",unit,19th Royal Welch Fusiliers,"{""name""=>[""19th Royal Welch Fusiliers""], ""context""=>[""relieved_by""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD000327y,diary,228,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD000327y,diary,228,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Maisnil,"[2.36508, 50.3445]","",place,Maisnil,"{""place""=>[""Maisnil""], ""location""=>[""true""], ""name""=>[""Maisnil""], ""lat""=>[""50.3445""], ""long""=>[""2.36508""], ""id""=>[""2996624""]}",2996624,Maisnil,"[2.36508, 50.3445]"
16,AWD000327y,diary,228,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Maisnil,"[2.36508, 50.3445]","",domestic,accomodation,{},2996624,Maisnil,"[2.36508, 50.3445]"
17,AWD000327y,diary,228,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Maisnil,"[2.36508, 50.3445]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996624,Maisnil,"[2.36508, 50.3445]"
18,AWD000327y,diary,228,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Maisnil,"[2.36508, 50.3445]","",place,Maisnil,"{""place""=>[""Maisnil""], ""location""=>[""true""], ""name""=>[""Maisnil""], ""lat""=>[""50.3445""], ""long""=>[""2.36508""], ""id""=>[""2996624""]}",2996624,Maisnil,"[2.36508, 50.3445]"
19,AWD000327y,diary,228,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Maisnil,"[2.36508, 50.3445]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996624,Maisnil,"[2.36508, 50.3445]"
20,AWD000327y,diary,228,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000327y,diary,228,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
22,AWD000327y,diary,228,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",3020944,Doullens,"[2.34019, 50.15724]"
23,AWD000327y,diary,228,7,1916-07-06 00:00:00 UTC,6 Jul 1916,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
25,AWD000327y,diary,228,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
26,AWD000327y,diary,228,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
27,AWD000327y,diary,228,9,1916-07-07 00:00:00 UTC,7 Jul 1916,Naours,"[2.27691, 50.03682]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
28,AWD000327y,diary,228,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",place,Mirvaux,"{""place""=>[""Mirvaux""], ""location""=>[""true""], ""name""=>[""Mirvaux""], ""lat""=>[""50.00248""], ""long""=>[""2.39551""], ""id""=>[""2993707""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
29,AWD000327y,diary,228,3,1916-07-07 01:30:00 UTC,7 Jul 1916,Mirvaux,"[2.39551, 50.00248]",0130AM,time,0130AM,{},2993707,Mirvaux,"[2.39551, 50.00248]"
30,AWD000327y,diary,228,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
31,AWD000327y,diary,228,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",place,Mirvaux,"{""place""=>[""Mirvaux""], ""location""=>[""false""], ""name""=>[""Mirvaux""], ""lat""=>[""50.00248""], ""long""=>[""2.39551""], ""id""=>[""2993707""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
32,AWD000327y,diary,228,10,1916-07-08 00:00:00 UTC,8 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
33,AWD000327y,diary,228,9,1916-07-08 00:00:00 UTC,8 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",activity,movement,{},2993707,Mirvaux,"[2.39551, 50.00248]"
34,AWD000327y,diary,228,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
35,AWD000327y,diary,228,3,1916-07-09 01:15:00 UTC,9 Jul 1916,Mirvaux,"[2.39551, 50.00248]",0115AM,time,0115AM,{},2993707,Mirvaux,"[2.39551, 50.00248]"
36,AWD000327y,diary,228,2,1916-07-09 01:15:00 UTC,9 Jul 1916,Mirvaux,"[2.39551, 50.00248]",0115AM,domestic,accomodation,{},2993707,Mirvaux,"[2.39551, 50.00248]"
37,AWD000327y,diary,228,5,1916-07-09 01:15:00 UTC,9 Jul 1916,Mirvaux,"[2.39551, 50.00248]",0115AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
39,AWD000327y,diary,228,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Mirvaux,"[2.39551, 50.00248]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993707,Mirvaux,"[2.39551, 50.00248]"
40,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Mirvaux,"[2.39551, 50.00248]",0100AM,time,0100AM,{},2993707,Mirvaux,"[2.39551, 50.00248]"
41,AWD000327y,diary,228,9,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD000327y,diary,228,4,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,place,Scotts Redoubt,"{""place""=>[""Scotts Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD000327y,diary,228,6,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
46,AWD000327y,diary,228,4,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,unit,11th Northumberland Fusiliers,"{""name""=>[""11th Northumberland Fusiliers""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
47,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
48,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,unit,13th D.L.I.,"{""name""=>[""13th D.L.I.""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
49,AWD000327y,diary,228,3,1916-07-10 01:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0100AM,activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
52,AWD000327y,diary,228,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
53,AWD000327y,diary,228,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Lozenge Wood,"[0.0, 0.0]","",place,Lozenge Wood,"{""place""=>[""Lozenge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
54,AWD000327y,diary,228,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Lozenge Wood,"[0.0, 0.0]","",activity,reserve,{},3023852,Contalmaison,"[2.73123, 50.02275]"
55,AWD000327y,diary,228,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Lozenge Wood,"[0.0, 0.0]","",activity,movement,{},3023852,Contalmaison,"[2.73123, 50.02275]"
58,AWD000327y,diary,228,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Lozenge Wood,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
59,AWD000327y,diary,228,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
61,AWD000327y,diary,228,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Mametz Wood,"[0.0, 0.0]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
62,AWD000327y,diary,228,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
63,AWD000327y,diary,228,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
64,AWD000327y,diary,228,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
65,AWD000327y,diary,228,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
66,AWD000327y,diary,228,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
67,AWD000327y,diary,228,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Mametz Wood,"[0.0, 0.0]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
68,AWD000327y,diary,228,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Mametz Wood,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
69,AWD000327y,diary,228,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
70,AWD000327y,diary,228,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
71,AWD000327y,diary,228,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
72,AWD000327y,diary,228,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
73,AWD000327y,diary,228,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
74,AWD000327y,diary,228,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt,"[2.68529, 49.98689]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
75,AWD000327y,diary,228,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt,"[2.68529, 49.98689]","",unit,2nd K.R.R.,"{""name""=>[""2nd K.R.R.""], ""context""=>[""relieved""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
77,AWD000327y,diary,228,6,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
78,AWD000327y,diary,228,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
79,AWD000327y,diary,228,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
80,AWD000327y,diary,228,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
81,AWD000327y,diary,228,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",place,Scotts Redoubt,"{""place""=>[""Scotts Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD000327y,diary,228,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",activity,support,{},,,
83,AWD000327y,diary,228,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
84,AWD000327y,diary,228,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",activity,movement,{},,,
85,AWD000327y,diary,228,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved""]}",,,
87,AWD000327y,diary,228,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Scotts Redoubt,"[0.0, 0.0]","",activity,line,{},,,
88,AWD000327y,diary,228,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
89,AWD000327y,diary,228,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
90,AWD000327y,diary,228,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Bazentin-le-Petit Wood,"[0.0, 0.0]","",place,Bazentin-le-Petit Wood,"{""place""=>[""Bazentin-le-Petit Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
91,AWD000327y,diary,228,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Bazentin-le-Petit Wood,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
92,AWD000327y,diary,228,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Bazentin-le-Petit Wood,"[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved""]}",2996289,Mametz,"[2.73607, 49.99718]"
