Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00014j4,diary,13,2,1919-09-13 00:00:00 UTC,13 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
36,AWD00014j4,diary,13,3,1919-09-14 00:00:00 UTC,14 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
37,AWD00014j4,diary,13,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
38,AWD00014j4,diary,13,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
39,AWD00014j4,diary,13,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
40,AWD00014j4,diary,13,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
41,AWD00014j4,diary,13,2,1919-09-16 00:00:00 UTC,16 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
42,AWD00014j4,diary,13,3,1919-09-16 00:00:00 UTC,16 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014j4,diary,13,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
44,AWD00014j4,diary,13,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
46,AWD00014j4,diary,13,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
47,AWD00014j4,diary,13,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
48,AWD00014j4,diary,13,2,1919-09-18 00:00:00 UTC,18 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
50,AWD00014j4,diary,13,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
51,AWD00014j4,diary,13,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
52,AWD00014j4,diary,13,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
53,AWD00014j4,diary,13,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
54,AWD00014j4,diary,13,3,1919-09-20 00:00:00 UTC,20 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
56,AWD00014j4,diary,13,3,1919-09-21 00:00:00 UTC,21 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
59,AWD00014j4,diary,13,2,1919-09-21 00:00:00 UTC,21 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
1,AWD00014en,diary,14,6,1919-09-22 00:00:00 UTC,22 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
4,AWD00014en,diary,14,6,1919-09-22 00:00:00 UTC,22 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
5,AWD00014en,diary,14,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
6,AWD00014en,diary,14,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
7,AWD00014en,diary,14,3,1919-09-23 00:00:00 UTC,23 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
8,AWD00014en,diary,14,4,1919-09-23 00:00:00 UTC,23 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
9,AWD00014en,diary,14,2,1919-09-23 00:00:00 UTC,23 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
10,AWD00014en,diary,14,5,1919-09-24 00:00:00 UTC,24 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
11,AWD00014en,diary,14,2,1919-09-24 00:00:00 UTC,24 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
12,AWD00014en,diary,14,3,1919-09-24 00:00:00 UTC,24 Sep 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00014en,diary,14,3,1919-09-24 00:00:00 UTC,24 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
14,AWD00014en,diary,14,5,1919-09-25 00:00:00 UTC,25 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
15,AWD00014en,diary,14,3,1919-09-25 00:00:00 UTC,25 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
16,AWD00014en,diary,14,2,1919-09-25 00:00:00 UTC,25 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
17,AWD00014en,diary,14,6,1919-09-26 00:00:00 UTC,26 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
18,AWD00014en,diary,14,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major J E Villa,"{""first""=>[""J E""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
21,AWD00014en,diary,14,3,1919-09-26 00:00:00 UTC,26 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
22,AWD00014en,diary,14,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Lieutenant A W Cunliffe,"{""first""=>[""A W""], ""surname""=>[""Cunliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
24,AWD00014en,diary,14,6,1919-09-27 00:00:00 UTC,27 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
25,AWD00014en,diary,14,2,1919-09-27 00:00:00 UTC,27 Sep 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD00014en,diary,14,6,1919-09-28 00:00:00 UTC,28 Sep 1919,"""","[0.0, 0.0]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00014en,diary,14,5,1919-09-28 00:00:00 UTC,28 Sep 1919,"""","[0.0, 0.0]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00014en,diary,14,3,1919-09-28 00:00:00 UTC,28 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
32,AWD00014en,diary,14,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Kalk,"{""place""=>[""Kalk""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
35,AWD00014en,diary,14,5,1919-09-29 00:00:00 UTC,29 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
36,AWD00014en,diary,14,3,1919-09-29 00:00:00 UTC,29 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
37,AWD00014en,diary,14,3,1919-09-29 00:00:00 UTC,29 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
38,AWD00014en,diary,14,4,1919-09-29 00:00:00 UTC,29 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
39,AWD00014en,diary,14,6,1919-09-30 00:00:00 UTC,30 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
40,AWD00014en,diary,14,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014en,diary,14,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major J E Villa,"{""first""=>[""J E""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
1,AWD00014f3,diary,15,6,1919-10-01 00:00:00 UTC,1 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
3,AWD00014f3,diary,15,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
4,AWD00014f3,diary,15,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
6,AWD00014f3,diary,15,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
8,AWD00014f3,diary,15,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
9,AWD00014f3,diary,15,3,1919-10-03 00:00:00 UTC,3 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
11,AWD00014f3,diary,15,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
12,AWD00014f3,diary,15,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
13,AWD00014f3,diary,15,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
14,AWD00014f3,diary,15,6,1919-10-05 00:00:00 UTC,5 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
16,AWD00014f3,diary,15,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
17,AWD00014f3,diary,15,5,1919-10-06 00:00:00 UTC,6 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
18,AWD00014f3,diary,15,5,1919-10-07 00:00:00 UTC,7 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
19,AWD00014f3,diary,15,3,1919-10-07 00:00:00 UTC,7 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
20,AWD00014f3,diary,15,4,1919-10-08 00:00:00 UTC,8 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
21,AWD00014f3,diary,15,2,1919-10-08 00:00:00 UTC,8 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
22,AWD00014f3,diary,15,2,1919-10-08 00:00:00 UTC,8 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
24,AWD00014f3,diary,15,5,1919-10-09 00:00:00 UTC,9 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
25,AWD00014f3,diary,15,5,1919-10-10 00:00:00 UTC,10 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
26,AWD00014f3,diary,15,3,1919-10-10 00:00:00 UTC,10 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
27,AWD00014f3,diary,15,5,1919-10-11 00:00:00 UTC,11 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
28,AWD00014f3,diary,15,4,1919-10-12 00:00:00 UTC,12 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
29,AWD00014f3,diary,15,2,1919-10-12 00:00:00 UTC,12 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
30,AWD00014f3,diary,15,3,1919-10-12 00:00:00 UTC,12 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
32,AWD00014f3,diary,15,2,1919-10-12 00:00:00 UTC,12 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
33,AWD00014f3,diary,15,5,1919-10-13 00:00:00 UTC,13 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
34,AWD00014f3,diary,15,3,1919-10-14 00:00:00 UTC,14 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
35,AWD00014f3,diary,15,3,1919-10-14 00:00:00 UTC,14 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
36,AWD00014f3,diary,15,4,1919-10-15 00:00:00 UTC,15 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
37,AWD00014f3,diary,15,3,1919-10-16 00:00:00 UTC,16 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
38,AWD00014f3,diary,15,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
39,AWD00014f3,diary,15,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
40,AWD00014f3,diary,15,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
41,AWD00014f3,diary,15,4,1919-10-17 00:00:00 UTC,17 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014f3,diary,15,3,1919-10-18 00:00:00 UTC,18 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
44,AWD00014f3,diary,15,3,1919-10-19 00:00:00 UTC,19 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
45,AWD00014f3,diary,15,3,1919-10-19 00:00:00 UTC,19 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
46,AWD00014f3,diary,15,3,1919-10-20 00:00:00 UTC,20 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
47,AWD00014f3,diary,15,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
48,AWD00014f3,diary,15,3,1919-10-22 00:00:00 UTC,22 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
49,AWD00014f3,diary,15,3,1919-10-22 00:00:00 UTC,22 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
50,AWD00014f3,diary,15,5,1919-10-23 00:00:00 UTC,23 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,23 Oct 1919,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
51,AWD00014f3,diary,15,5,1919-10-24 00:00:00 UTC,24 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,24 Oct 1919,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
52,AWD00014f3,diary,15,3,1919-10-24 00:00:00 UTC,24 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
53,AWD00014f3,diary,15,2,1919-10-24 00:00:00 UTC,24 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,working,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
54,AWD00014f3,diary,15,5,1919-10-24 00:00:00 UTC,24 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major J E Villa,"{""first""=>[""J E""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
55,AWD00014f3,diary,15,4,1919-10-24 00:00:00 UTC,24 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major B T Wilson,"{""first""=>[""B T""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
57,AWD00014f3,diary,15,4,1919-10-25 00:00:00 UTC,25 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,25 Oct 1919,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
