Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000994,blank,104,2,,,,[],,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
23,AWD0000994,blank,104,2,,,,[],,domestic,accomodation,{},,,
30,AWD0000994,blank,104,3,,,,[],,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
35,AWD0000994,blank,104,2,,,,[],,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
39,AWD0000994,blank,104,2,,,,[],,activity,movement,{},,,
42,AWD0000994,blank,104,2,,,,[],,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",,,
43,AWD0000994,blank,104,2,,,,[],,domestic,accomodation,{},,,
45,AWD0000994,blank,104,2,,,,[],,diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
12,AWD0000990,blank,105,2,,,,[],,place,Kemmell,"{""place""=>[""Kemmell""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",,,
1,AWD00009ar,"blank, diary",107,2,,,,[],,diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0000997,diary,108,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
39,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783781,Westouter,"[2.74647, 50.79722]"
40,AWD0000997,diary,108,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
41,AWD0000997,diary,108,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Westoutre,"[2.74647, 50.79722]","",person,"Private,Lieutenant  Davey, Davies","{""first""=>[""""], ""surname""=>[""Davey"", ""Davies""], ""rank""=>[""Private"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00009cb,diary,109,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00009cb,diary,109,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Westoutre,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00009b9,diary,110,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Westoutre,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00009b9,diary,110,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00009b9,diary,110,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Westoutre,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00009b9,diary,110,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Westoutre,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant G W Webb","{""first""=>[""G W""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00009bt,diary,113,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00009bg,diary,114,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00009bg,diary,114,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,"Dranoutre, dranoutre","{""place""=>[""Dranoutre"", ""dranoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00009bg,diary,114,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00009bg,diary,114,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00009bg,diary,114,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00009bg,diary,114,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009bg,diary,114,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00009bg,diary,114,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00009bg,diary,114,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00009bg,diary,114,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00009bg,diary,114,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00009bg,diary,114,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00009bg,diary,114,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD00009bg,diary,114,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00009bg,diary,114,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 5",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00009bg,diary,114,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00009bg,diary,114,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00009bg,diary,114,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00009bg,diary,114,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 8,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00009bg,diary,114,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 9",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00009bg,diary,114,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00009bg,diary,114,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00009bg,diary,114,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009bg,diary,114,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,killed: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00009bg,diary,114,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00009bg,diary,114,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00009bg,diary,114,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD00009bg,diary,114,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,"Second Lieutenant  Shortland, Heartland","{""first""=>[""""], ""surname""=>[""Shortland"", ""Heartland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00009bg,diary,114,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 4",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00009bg,diary,114,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00009bg,diary,114,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant C H Eales,"{""first""=>[""C H""], ""surname""=>[""Eales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD00009bg,diary,114,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD00009bg,diary,114,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD00009bg,diary,114,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009b2,diary,115,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009b2,diary,115,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant D M Anderson,"{""first""=>[""D M""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""5th Bn R.I.R."", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00009b2,diary,115,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,"Elzenwalle, Elezenwalle","{""place""=>[""Elzenwalle"", ""Elezenwalle""], ""location""=>[""false"", ""true""], ""name""=>[""Elzenwal"", """"], ""lat""=>[""50.81667"", """"], ""long""=>[""2.85"", """"], ""id""=>[""2798792"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009bl,diary,117,10,1915-03-24 00:00:00 UTC,24 Mar 1915,Kemmel,"[2.82714, 50.78333]","",mapRef,"sheet: Belgium Sheet 28, scale: 1/40,000, date: April 1915",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009bl,diary,117,12,1915-04-01 00:00:00 UTC,1 Apr 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009bl,diary,117,13,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
9,AWD00009bl,diary,117,11,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
10,AWD00009bl,diary,117,13,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",person,Second Lieutenant  Joy,"{""first""=>[""""], ""surname""=>[""Joy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Irish Rifles""]}",2798792,Elzenwal,"[2.85, 50.81667]"
12,AWD00009bl,diary,117,12,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",gridRef,H 36 c,{},2798792,Elzenwal,"[2.85, 50.81667]"
14,AWD00009bl,diary,117,13,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",person,Second Lieutenant G W Calverley,"{""first""=>[""G W""], ""surname""=>[""Calverley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2/Royal Irish Rifles""]}",2798792,Elzenwal,"[2.85, 50.81667]"
16,AWD00009bl,diary,117,13,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",person,Second Lieutenant A L Baker,"{""first""=>[""A L""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3/Royal Dublin Fusiliers""]}",2798792,Elzenwal,"[2.85, 50.81667]"
19,AWD00009bl,diary,117,13,1915-04-01 00:00:00 UTC,1 Apr 1915,Elzenwal,"[2.85, 50.81667]","",casualties,"killed: 1, wounded: 1",{},2798792,Elzenwal,"[2.85, 50.81667]"
20,AWD00009bl,diary,117,13,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
21,AWD00009bl,diary,117,11,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
22,AWD00009bl,diary,117,13,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",person,Lieutenant P J L Davies,"{""first""=>[""P J L""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""4/Munster Fusiliers""]}",2798792,Elzenwal,"[2.85, 50.81667]"
23,AWD00009bl,diary,117,12,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
24,AWD00009bl,diary,117,13,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",person,Corporal R B Hayward,"{""first""=>[""R B""], ""surname""=>[""Hayward""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2/Royal Irish Rifles""]}",2798792,Elzenwal,"[2.85, 50.81667]"
25,AWD00009bl,diary,117,13,1915-04-02 00:00:00 UTC,2 Apr 1915,Elzenwal,"[2.85, 50.81667]","",casualties,"killed: 2, wounded: 3",{},2798792,Elzenwal,"[2.85, 50.81667]"
26,AWD00009bl,diary,117,13,1915-04-03 00:00:00 UTC,3 Apr 1915,Elzenwal,"[2.85, 50.81667]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
27,AWD00009bl,diary,117,13,1915-04-03 00:00:00 UTC,3 Apr 1915,Elzenwal,"[2.85, 50.81667]","",casualties,wounded: 4,{},2798792,Elzenwal,"[2.85, 50.81667]"
28,AWD00009bl,diary,117,24,1915-04-03 00:00:00 UTC,3 Apr 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
