Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003vyq,diary,311,3,1916-05-05 00:00:00 UTC,5 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003vyq,diary,311,2,1916-05-05 00:00:00 UTC,5 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003vyq,diary,311,2,1916-05-05 00:00:00 UTC,5 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003vyq,diary,311,2,1916-05-05 00:00:00 UTC,5 May 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003vyq,diary,311,4,1916-05-06 00:00:00 UTC,6 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003vyq,diary,311,2,1916-05-06 00:00:00 UTC,6 May 1916,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003vyq,diary,311,2,1916-05-06 00:00:00 UTC,6 May 1916,Loos,"[3.01874, 50.60982]","",place,Gordon Alley,"{""place""=>[""Gordon Alley""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003vyq,diary,311,2,1916-05-06 00:00:00 UTC,6 May 1916,Loos,"[3.01874, 50.60982]","",place,"Loos Crassier, Loos Crassler","{""place""=>[""Loos Crassier"", ""Loos Crassler""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003vyq,diary,311,4,1916-05-07 00:00:00 UTC,7 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003vyq,diary,311,2,1916-05-07 00:00:00 UTC,7 May 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant B D G Jones,"{""first""=>[""B D G""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003vyq,diary,311,3,1916-05-07 00:00:00 UTC,7 May 1916,Loos,"[3.01874, 50.60982]","",person,Colonel  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", ""CO 2 Battalion Welch Regiment"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003vyq,diary,311,4,1916-05-08 00:00:00 UTC,8 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003vyq,diary,311,4,1916-05-08 00:00:00 UTC,8 May 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003vyq,diary,311,2,1916-05-08 00:00:00 UTC,8 May 1916,Loos,"[3.01874, 50.60982]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false""], ""name""=>[""Souchez"", """"], ""lat""=>[""50.39291"", """"], ""long""=>[""2.73984"", """"], ""id""=>[""2974123"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003vyq,diary,311,4,1916-05-09 00:00:00 UTC,9 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003vyq,diary,311,2,1916-05-09 00:00:00 UTC,9 May 1916,Loos,"[3.01874, 50.60982]","",place,"Richebourg, Richbourg","{""place""=>[""Richebourg"", ""Richbourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003vyq,diary,311,2,1916-05-09 00:00:00 UTC,9 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003vyq,diary,311,3,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003vyq,diary,311,3,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant W L Morgan,"{""first""=>[""W L""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003vyq,diary,311,3,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003vyq,diary,311,4,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
45,AWD0003vyq,diary,311,3,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003vyq,diary,311,3,1916-05-10 00:00:00 UTC,10 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
48,AWD0003vyq,diary,311,4,1916-05-11 00:00:00 UTC,11 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
50,AWD0003vyq,diary,311,2,1916-05-11 00:00:00 UTC,11 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
51,AWD0003vyq,diary,311,2,1916-05-11 00:00:00 UTC,11 May 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
53,AWD0003vyq,diary,311,4,1916-05-12 00:00:00 UTC,12 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
54,AWD0003vyq,diary,311,2,1916-05-12 00:00:00 UTC,12 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003vxj,diary,312,2,1916-05-12 00:00:00 UTC,12 May 1916,Loos,"[3.01874, 50.60982]","",casualties,"killed: 1, wounded: 1",{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003vxj,diary,312,2,1916-05-12 00:00:00 UTC,12 May 1916,Loos,"[3.01874, 50.60982]","",casualties,"killed: 1, wounded: 1",{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003vxj,diary,312,4,1916-05-12 00:00:00 UTC,12 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003vxj,diary,312,3,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003vxj,diary,312,3,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant W S Owen,"{""first""=>[""W S""], ""surname""=>[""Owen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003vxj,diary,312,2,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003vxj,diary,312,3,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003vxj,diary,312,3,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003vxj,diary,312,4,1916-05-13 00:00:00 UTC,13 May 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003vxj,diary,312,3,1916-05-14 00:00:00 UTC,14 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003vxj,diary,312,2,1916-05-14 00:00:00 UTC,14 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003vxj,diary,312,3,1916-05-15 00:00:00 UTC,15 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003vxj,diary,312,3,1916-05-15 00:00:00 UTC,15 May 1916,Loos,"[3.01874, 50.60982]","",casualties,killed: 1,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003vxj,diary,312,3,1916-05-15 00:00:00 UTC,15 May 1916,Loos,"[3.01874, 50.60982]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003vxj,diary,312,3,1916-05-15 00:00:00 UTC,15 May 1916,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003vxj,diary,312,2,1916-05-15 00:00:00 UTC,15 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003vxj,diary,312,3,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003vxj,diary,312,2,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003vxj,diary,312,2,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant W L Morgan,"{""first""=>[""W L""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003vxj,diary,312,3,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant K E Ward,"{""first""=>[""K E""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003vxj,diary,312,3,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant R M Nicholls,"{""first""=>[""R M""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0003vxj,diary,312,3,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0003vxj,diary,312,4,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",unit,11th Hampshire Pioneers,"{""name""=>[""11th Hampshire Pioneers""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD0003vxj,diary,312,2,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0003vxj,diary,312,4,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003vxj,diary,312,3,1916-05-16 00:00:00 UTC,16 May 1916,Loos,"[3.01874, 50.60982]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", ""Loos"", """"], ""lat""=>[""50.45786"", ""50.60982"", """"], ""long""=>[""2.79215"", ""3.01874"", """"], ""id""=>[""2997619"", ""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003vxj,diary,312,3,1916-05-17 00:00:00 UTC,17 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003vxj,diary,312,7,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
45,AWD0003vxj,diary,312,4,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
46,AWD0003vxj,diary,312,4,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",activity,movement,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
47,AWD0003vxj,diary,312,3,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false""], ""name""=>[""Loos"", ""Loos-en-Gohelle"", """"], ""lat""=>[""50.60982"", ""50.45786"", """"], ""long""=>[""3.01874"", ""2.79215"", """"], ""id""=>[""2997620"", ""2997619"", """"]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
50,AWD0003vxj,diary,312,2,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",unit,1st Gloucestershire Regiment,"{""name""=>[""1st Gloucestershire Regiment""], ""context""=>[""relieved""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
51,AWD0003vxj,diary,312,4,1916-05-17 00:00:00 UTC,17 May 1916,South Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
52,AWD0003vxj,diary,312,3,1916-05-18 00:00:00 UTC,18 May 1916,South Maroc,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
53,AWD0003vxj,diary,312,4,1916-05-18 00:00:00 UTC,18 May 1916,South Maroc,"[0.0, 0.0]","",activity,working,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
55,AWD0003vxj,diary,312,2,1916-05-18 00:00:00 UTC,18 May 1916,South Maroc,"[0.0, 0.0]","",activity,reserve,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
61,AWD0003vxj,diary,312,4,1916-05-18 00:00:00 UTC,18 May 1916,South Maroc,"[0.0, 0.0]","",casualties,wounded: 4,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
1,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,South Maroc,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
2,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",place,"North Maroc, North Moroc","{""place""=>[""North Maroc"", ""North Moroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",unit,3/1 Trench Mortar Battery,"{""name""=>[""3/1 Trench Mortar Battery""], ""context""=>[""other""]}",,,
6,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",activity,other,{},,,
8,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",unit,3rd Brigade Pioneers,"{""name""=>[""3rd Brigade Pioneers""], ""context""=>[""other""]}",,,
9,AWD0003vy4,diary,313,4,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",casualties,wounded: 1,{},,,
10,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",place,Double Crassier,"{""place""=>[""Double Crassier""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003vy4,diary,313,2,1916-05-19 00:00:00 UTC,19 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""relieved""]}",,,
17,AWD0003vy4,diary,313,4,1916-05-20 00:00:00 UTC,20 May 1916,"North Maroc, North Moroc","[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
18,AWD0003vy4,diary,313,2,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0003vy4,diary,313,3,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Jones-Bateman,"{""first""=>[""""], ""surname""=>[""Jones-Bateman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Instructor Bomb School"", ""Bomb School""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003vy4,diary,313,4,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0003vy4,diary,313,3,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0003vy4,diary,313,3,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",person,Private  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0003vy4,diary,313,2,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",place,Triangle,"{""place""=>[""Triangle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0003vy4,diary,313,3,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Cocks,"{""first""=>[""""], ""surname""=>[""Cocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0003vy4,diary,313,4,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003vy4,diary,313,4,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0003vy4,diary,313,3,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Hooper,"{""first""=>[""""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD0003vy4,diary,313,3,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003vy4,diary,313,2,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003vy4,diary,313,4,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003vy4,diary,313,4,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0003vy4,diary,313,3,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003vy4,diary,313,3,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD0003vy4,diary,313,4,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD0003vy4,diary,313,2,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0003vy4,diary,313,2,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD0003vy4,diary,313,2,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD0003vy4,diary,313,3,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD0003vy4,diary,313,3,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
55,AWD0003vy4,diary,313,2,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel  Pritchard","{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", ""CO 2 Battalion Welch Regiment""]}",2997620,Loos,"[3.01874, 50.60982]"
56,AWD0003vy4,diary,313,2,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
57,AWD0003vy4,diary,313,3,1916-05-22 00:00:00 UTC,22 May 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
