Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD000232n,diary,17,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD000232n,diary,17,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
32,AWD000232n,diary,17,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
33,AWD000232n,diary,17,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD0002343,diary,18,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD0002343,diary,18,10,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD0002343,diary,18,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD0002343,diary,18,6,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,Lieutenant  Evelegh,"{""first""=>[""""], ""surname""=>[""Evelegh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0002343,diary,18,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,Lieutenant  Vulliany,"{""first""=>[""""], ""surname""=>[""Vulliany""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD0002343,diary,18,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD0002343,diary,18,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"34h Brigade RFA, 34th Brigade, RFA","{""name""=>[""34h Brigade RFA"", ""34th Brigade, RFA""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD0002343,diary,18,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",unit,34th Bde RFA,"{""name""=>[""34th Bde RFA""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD0002343,diary,18,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Courtonne Ridge,"{""place""=>[""Courtonne Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD0002343,diary,18,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",activity,construction,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD0002343,diary,18,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Courtonne Farm,"{""place""=>[""Courtonne Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000233w,diary,19,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000233w,diary,19,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000233w,diary,19,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000233w,diary,19,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000233w,diary,19,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"6th Brigade, 1st Brigade","{""name""=>[""6th Brigade"", ""1st Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000233w,diary,19,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000233w,diary,19,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Oeuilly,"{""place""=>[""Oeuilly""], ""location""=>[""false""], ""name""=>[""Œuilly""], ""lat""=>[""49.38333""], ""long""=>[""3.68333""], ""id""=>[""2989732""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD000233w,diary,19,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD000233w,diary,19,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",activity,enemy_activity,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000233w,diary,19,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"1st Div, 2nd Div","{""name""=>[""1st Div"", ""2nd Div""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000233w,diary,19,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",person,Sergeant  Goodhart,"{""first""=>[""""], ""surname""=>[""Goodhart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000233w,diary,19,3,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,time,0200AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,17th Brigade,"{""name""=>[""17th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,17th Brigade,"{""name""=>[""17th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
29,AWD000233w,diary,19,2,1914-09-27 02:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]",0200AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000233v,diary,20,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000233v,diary,20,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000233v,diary,20,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",activity,construction,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000233v,diary,20,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"44th Brigade RFA, 44th Brigade, RFA","{""name""=>[""44th Brigade RFA"", ""44th Brigade, RFA""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000233v,diary,20,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",unit,44th Bde RFA,"{""name""=>[""44th Bde RFA""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000233v,diary,20,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""false""], ""name""=>[""Vendresse-Beaulne""], ""lat""=>[""49.42774""], ""long""=>[""3.66714""], ""id""=>[""2970100""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000233v,diary,20,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000233v,diary,20,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",unit,17th Brigade,"{""name""=>[""17th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD000233v,diary,20,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",place,La Bouelle,"{""place""=>[""La Bouelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD000233v,diary,20,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",unit,17th Bde,"{""name""=>[""17th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000233v,diary,20,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",place,Rifleman's Point,"{""place""=>[""Rifleman's Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD000233v,diary,20,4,1914-09-28 05:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0500AM,time,0500AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000233v,diary,20,2,1914-09-28 06:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600AM,time,0600AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000233v,diary,20,2,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,time,0600PM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD000233v,diary,20,4,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,unit,"6th Bde, 17th Bde","{""name""=>[""6th Bde"", ""17th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000233v,diary,20,7,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,unit,17th Brigade,"{""name""=>[""17th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000233v,diary,20,3,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000233v,diary,20,4,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD000233v,diary,20,4,1914-09-28 18:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]",0600PM,place,Monthuisart Farm,"{""place""=>[""Monthuisart Farm""], ""location""=>[""false""], ""name""=>[""Dhuizel"", """"], ""lat""=>[""49.36429"", """"], ""long""=>[""3.61738"", """"], ""id""=>[""3021459"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000233v,diary,20,2,,"28 Aug,Sep 1914",Bourg,"[0.0, 0.0]","",diaryDate,"28 Aug,Sep 1914","{""day""=>[""28""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000232h,diary,21,5,,"28 Aug,Sep 1914",Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000232h,diary,21,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000232h,diary,21,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Bourg,"[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000232h,diary,21,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Bourg,"[0.0, 0.0]","",casualties,sick: 1,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000232h,diary,21,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Bourg,"[0.0, 0.0]","",person,  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000232h,diary,21,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000232h,diary,21,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Bourg,"[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000232h,diary,21,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Bourg,"[0.0, 0.0]","",activity,training,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000232h,diary,21,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Captain ,R M Powell","{""first""=>["""", ""R M""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000233m,report,22,3,,,,[],,title,Divisional Signal Service,{},,,
3,AWD000233m,report,22,5,,,,[],,date,24 Sep 1914,{},,,
2,AWD000234e,report,23,2,,,,[],,date,24 Sep 1914,{},,,
4,AWD0002335,report,24,4,,,,[],,person,Captain R M Powell,"{""first""=>[""R M""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Company""]}",,,
4,AWD0002349,other,25,2,,,,[],,date,28 Sep 1914,{},,,
1,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000234g,diary,26,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000234g,diary,26,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",weather,fine,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000234g,diary,26,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",weather,cold,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000234g,diary,26,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",weather,fog,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000234g,diary,26,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"9th Brigade, 5th Brigade","{""name""=>[""9th Brigade"", ""5th Brigade""], ""context""=>[""other"", ""relieved_by""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000234g,diary,26,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD000234g,diary,26,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"5th Bde, 6th Bde, 17th Bde","{""name""=>[""5th Bde"", ""6th Bde"", ""17th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000234g,diary,26,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,La Bouelle,"{""place""=>[""La Bouelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"17th Brigade, 6th Brigade","{""name""=>[""17th Brigade"", ""6th Brigade""], ""context""=>[""other"", ""relieved""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD000234g,diary,26,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"17th Bde, 6th Bde","{""name""=>[""17th Bde"", ""6th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
26,AWD000234g,diary,26,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""relieved"", ""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD000234g,diary,26,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"2nd Division, 1st Division","{""name""=>[""2nd Division"", ""1st Division""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD000234g,diary,26,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"6th Brigade, 3rd Brigade","{""name""=>[""6th Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
32,AWD000234g,diary,26,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",unit,"6th Bde, 3rd Bde","{""name""=>[""6th Bde"", ""3rd Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
34,AWD000234g,diary,26,2,1914-10-01 02:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]",0200AM,time,0200AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
35,AWD000234g,diary,26,6,1914-10-01 02:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]",0200AM,unit,"6th Brigade, 17th Brigade, 5th Brigade","{""name""=>[""6th Brigade"", ""17th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
36,AWD000234g,diary,26,3,1914-10-01 02:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]",0200AM,unit,"6th Bde, 17th Bde, 5th Bde","{""name""=>[""6th Bde"", ""17th Bde"", ""5th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
37,AWD000234g,diary,26,3,1914-10-01 02:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]",0200AM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
39,AWD000234g,diary,26,2,1914-10-01 09:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]",0900AM,time,0900AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
40,AWD000234g,diary,26,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
41,AWD000234g,diary,26,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
42,AWD000234g,diary,26,3,1914-10-02 09:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]",0900AM,time,0900AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000234f,diary,27,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000234f,diary,27,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000234f,diary,27,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",unit,6th Bde,"{""name""=>[""6th Bde""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000234f,diary,27,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Bourg,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
