Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002vyj,diary,105,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Blessy,"{""place""=>[""Blessy""], ""location""=>[""false""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",2995415,Marthes,"[2.31736, 50.6263]"
19,AWD0002vyj,diary,105,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Marthes,"[2.31736, 50.6263]","",person,Lieutenant Colonel W G Cooper,"{""first""=>[""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995415,Marthes,"[2.31736, 50.6263]"
1,AWD0002vv8,diary,107,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
2,AWD0002vv8,diary,107,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Marthes,"[2.31736, 50.6263]","",activity,resting,{},2995415,Marthes,"[2.31736, 50.6263]"
3,AWD0002vv8,diary,107,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
5,AWD0002vv8,diary,107,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995415,Marthes,"[2.31736, 50.6263]"
6,AWD0002vv8,diary,107,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Blessy,"{""place""=>[""Blessy""], ""location""=>[""false""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",2995415,Marthes,"[2.31736, 50.6263]"
7,AWD0002vv8,diary,107,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
8,AWD0002vv8,diary,107,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Marthes,"[2.31736, 50.6263]","",activity,repair,{},2995415,Marthes,"[2.31736, 50.6263]"
10,AWD0002vv8,diary,107,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,St Venant,"{""place""=>[""St Venant""], ""location""=>[""false""], ""name""=>[""Blessy"", ""Saint-Venant"", """"], ""lat""=>[""50.61639"", ""50.61956"", """"], ""long""=>[""2.33182"", ""2.53946"", """"], ""id""=>[""3032254"", ""2976690"", """"]}",2995415,Marthes,"[2.31736, 50.6263]"
13,AWD0002vv8,diary,107,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
15,AWD0002vv8,diary,107,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
21,AWD0002vv8,diary,107,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,"Mametz, S Mametz","{""place""=>[""Mametz"", ""S Mametz""], ""location""=>[""false""], ""name""=>[""Mametz"", """"], ""lat""=>[""50.63485"", """"], ""long""=>[""2.32478"", """"], ""id""=>[""2996288"", """"]}",2995415,Marthes,"[2.31736, 50.6263]"
23,AWD0002vv8,diary,107,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""false""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
25,AWD0002vv8,diary,107,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",activity,movement,{},2995415,Marthes,"[2.31736, 50.6263]"
26,AWD0002vv8,diary,107,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2995415,Marthes,"[2.31736, 50.6263]"
27,AWD0002vv8,diary,107,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""false""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2995415,Marthes,"[2.31736, 50.6263]"
28,AWD0002vv8,diary,107,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",domestic,accomodation,{},2995415,Marthes,"[2.31736, 50.6263]"
29,AWD0002vv8,diary,107,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",place,Le Couvent,"{""place""=>[""Le Couvent""], ""location""=>[""false""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2995415,Marthes,"[2.31736, 50.6263]"
30,AWD0002vv8,diary,107,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Denbigh Yeom."", ""Denbigh Yeomenry"", ""Denbigh Yeom[anry]"", """"]}",2995415,Marthes,"[2.31736, 50.6263]"
31,AWD0002vv8,diary,107,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Marthes,"[2.31736, 50.6263]","",domestic,accomodation,{},2995415,Marthes,"[2.31736, 50.6263]"
32,AWD0002vv8,diary,107,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
33,AWD0002vv8,diary,107,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
35,AWD0002vv8,diary,107,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
36,AWD0002vv8,diary,107,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",person,Lieutenant  Drake-Brockman,"{""first""=>[""""], ""surname""=>[""Drake-Brockman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""departed_training""], ""unit""=>[""7th Lancers""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
37,AWD0002vv8,diary,107,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
39,AWD0002vv8,diary,107,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
40,AWD0002vv8,diary,107,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
42,AWD0002vv8,diary,107,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",person,"Lieutenant  DRAKE ROCKMAN, Drake-Brockman","{""first""=>[""""], ""surname""=>[""DRAKE ROCKMAN"", ""Drake-Brockman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Machine Gun School""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
44,AWD0002vv8,diary,107,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
1,AWD0002vx2,diary,108,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
3,AWD0002vx2,diary,108,2,1915-04-28 12:20:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]",1220PM,time,1220PM,{},2990133,Noordpeene,"[2.40041, 50.80683]"
4,AWD0002vx2,diary,108,2,1915-04-28 12:20:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]",1220PM,activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
6,AWD0002vx2,diary,108,2,1915-04-28 12:20:00 UTC,28 Apr 1915,Noordpeene,"[2.40041, 50.80683]",1220PM,unit,"7th Dragoon Guards, 7th DGs [Dragoon Guards?]","{""name""=>[""7th Dragoon Guards"", ""7th DGs [Dragoon Guards?]""], ""context""=>[""joined"", ""other""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
7,AWD0002vx2,diary,108,3,1915-04-28 12:20:00 UTC,28 Apr 1915,Nordpeene,"[2.62074, 50.85864]",1220PM,place,Nordpeene,"{""place""=>[""Nordpeene""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
8,AWD0002vx2,diary,108,3,1915-04-28 12:20:00 UTC,28 Apr 1915,Nordpeene,"[2.62074, 50.85864]",1220PM,place,Le Tom,"{""place""=>[""Le Tom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002vx2,diary,108,2,1915-04-28 12:20:00 UTC,28 Apr 1915,Nordpeene,"[2.62074, 50.85864]",1220PM,activity,movement,{},,,
12,AWD0002vx2,diary,108,3,1915-04-28 12:20:00 UTC,28 Apr 1915,Nordpeene,"[2.62074, 50.85864]",1220PM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
14,AWD0002vx2,diary,108,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Nordpeene,"[2.62074, 50.85864]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
15,AWD0002vx2,diary,108,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0002vx2,diary,108,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
18,AWD0002vx2,diary,108,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Watou,"[2.62074, 50.85864]","",person,"Lieutenant H J,HJ Pilcher","{""first""=>[""H J"", ""HJ""], ""surname""=>[""Pilcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""I A Reserve"", ""Indian Army Reserve""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Zuytpeene,"{""place""=>[""Zuytpeene""], ""location""=>[""false""], ""name""=>[""Zuytpeene""], ""lat""=>[""50.79473""], ""long""=>[""2.43027""], ""id""=>[""2967109""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0002vx2,diary,108,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Peselhoek,"{""place""=>[""Peselhoek""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",2783961,Watou,"[2.62074, 50.85864]"
29,AWD0002vx2,diary,108,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Watou,"[2.62074, 50.85864]","",person,"Lieutenant Colonel WG,W G Cooper","{""first""=>[""WG"", ""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0002vzz,diary,110,2,1915-05-01 00:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0002vzz,diary,110,3,1915-05-01 00:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0002vzz,diary,110,3,1915-05-01 00:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0002vzz,diary,110,3,1915-05-01 00:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]","",activity,reconnoitered,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD0002vzz,diary,110,2,1915-05-01 00:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]","",activity,reconnoitered,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD0002vzz,diary,110,2,1915-05-01 16:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]",0400PM,time,0400PM,{},2783961,Watou,"[2.62074, 50.85864]"
9,AWD0002vzz,diary,110,3,1915-05-01 16:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]",0400PM,activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD0002vzz,diary,110,3,1915-05-01 16:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]",0400PM,casualties,casualties: 0,{},2783961,Watou,"[2.62074, 50.85864]"
12,AWD0002vzz,diary,110,2,1915-05-01 23:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]",1100PM,time,1100PM,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0002vzz,diary,110,2,1915-05-01 23:00:00 UTC,1 May 1915,Watou,"[2.62074, 50.85864]",1100PM,place,"Noordpeene, Nordpeene","{""place""=>[""Noordpeene"", ""Nordpeene""], ""location""=>[""false""], ""name""=>[""Noordpeene"", """"], ""lat""=>[""50.80683"", """"], ""long""=>[""2.40041"", """"], ""id""=>[""2990133"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0002vzz,diary,110,5,1915-05-02 00:00:00 UTC,2 May 1915,Watou,"[2.62074, 50.85864]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0002vzz,diary,110,4,1915-05-02 00:00:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]","",place,"Nordpeene, Noordpeene","{""place""=>[""Nordpeene"", ""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
17,AWD0002vzz,diary,110,3,1915-05-02 06:45:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",0645AM,time,0645AM,{},2990133,Noordpeene,"[2.40041, 50.80683]"
18,AWD0002vzz,diary,110,2,1915-05-02 06:45:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",0645AM,activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
19,AWD0002vzz,diary,110,4,1915-05-02 06:45:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",0645AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
20,AWD0002vzz,diary,110,4,1915-05-02 06:45:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",0645AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
21,AWD0002vzz,diary,110,2,1915-05-02 06:45:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",0645AM,place,Nordpene,"{""place""=>[""Nordpene""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
22,AWD0002vzz,diary,110,3,1915-05-02 10:30:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",1030AM,time,1030AM,{},2990133,Noordpeene,"[2.40041, 50.80683]"
23,AWD0002vzz,diary,110,4,1915-05-02 10:30:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",1030AM,domestic,accomodation,{},2990133,Noordpeene,"[2.40041, 50.80683]"
25,AWD0002vzz,diary,110,5,1915-05-02 10:30:00 UTC,2 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]",1030AM,place,Le Couvent,"{""place""=>[""Le Couvent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
26,AWD0002vzz,diary,110,4,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[2.40041, 50.80683]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
27,AWD0002vzz,diary,110,2,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",place,"Nordpeene, Noordpeene","{""place""=>[""Nordpeene"", ""Noordpeene""], ""location""=>[""true""], ""name""=>[""Watou"", ""Noordpeene""], ""lat""=>[""50.85864"", ""50.80683""], ""long""=>[""2.62074"", ""2.40041""], ""id""=>[""2783961"", ""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
28,AWD0002vzz,diary,110,3,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
29,AWD0002vzz,diary,110,2,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",domestic,accomodation,{},2990133,Noordpeene,"[2.40041, 50.80683]"
30,AWD0002vzz,diary,110,4,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",place,Oost Houck,"{""place""=>[""Oost Houck""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
31,AWD0002vzz,diary,110,4,1915-05-03 00:00:00 UTC,3 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",weather,fine,{},2990133,Noordpeene,"[2.40041, 50.80683]"
32,AWD0002vzz,diary,110,5,1915-05-04 00:00:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
33,AWD0002vzz,diary,110,2,1915-05-04 00:00:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",place,"Nordpeene, Noordpeene","{""place""=>[""Nordpeene"", ""Noordpeene""], ""location""=>[""true""], ""name""=>[""Watou"", ""Noordpeene""], ""lat""=>[""50.85864"", ""50.80683""], ""long""=>[""2.62074"", ""2.40041""], ""id""=>[""2783961"", ""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
34,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,time,0745PM,{},2990133,Noordpeene,"[2.40041, 50.80683]"
35,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,"N L'Hey, L'Hey","{""place""=>[""N L'Hey"", ""L'Hey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
38,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,S W Aire,"{""place""=>[""S W Aire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
40,AWD0002vzz,diary,110,4,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,person,Captain  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
41,AWD0002vzz,diary,110,4,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,Estreblanche,"{""place""=>[""Estreblanche""], ""location""=>[""false""], ""name""=>["""", ""Estrée-Blanche""], ""lat""=>["""", ""50.59368""], ""long""=>["""", ""2.31998""], ""id""=>["""", ""3019509""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
42,AWD0002vzz,diary,110,3,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
43,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,domestic,accomodation,{},2990133,Noordpeene,"[2.40041, 50.80683]"
44,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,Cuhem-Flechin,"{""place""=>[""Cuhem-Flechin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
45,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,Cuhem,"{""place""=>[""Cuhem""], ""location""=>[""false"", ""true""], ""name""=>[""Cuhem""], ""lat""=>[""50.56998""], ""long""=>[""2.2785""], ""id""=>[""3022142""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
46,AWD0002vzz,diary,110,2,1915-05-04 19:45:00 UTC,4 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0745PM,place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""false"", ""true""], ""name""=>[""Fléchin""], ""lat""=>[""50.55924""], ""long""=>[""2.2934""], ""id""=>[""3018351""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
47,AWD0002vzz,diary,110,5,1915-05-05 00:00:00 UTC,5 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
48,AWD0002vzz,diary,110,2,1915-05-05 06:00:00 UTC,5 May 1915,"Nordpeene, Noordpeene","[0.0, 0.0]",0600AM,time,0600AM,{},2990133,Noordpeene,"[2.40041, 50.80683]"
