Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003z8b,diary,465,4,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",activity,reconnoitered,{},2967358,Willerval,"[2.8445, 50.35661]"
41,AWD0003z8b,diary,465,3,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",person,Lieutenant Colonel C B Simonds,"{""first""=>[""C B""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170 Brigade Royal Field Artillery"", ""Recce party""]}",2967358,Willerval,"[2.8445, 50.35661]"
42,AWD0003z8b,diary,465,2,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
43,AWD0003z8b,diary,465,4,1917-05-27 00:00:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
45,AWD0003z8b,diary,465,3,1917-05-27 16:15:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]",0415PM,time,0415PM,{},2967358,Willerval,"[2.8445, 50.35661]"
48,AWD0003z8b,diary,465,2,1917-05-27 16:15:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]",0415PM,gridRef,C 26 a 3 4,{},2967358,Willerval,"[2.8445, 50.35661]"
49,AWD0003z8b,diary,465,2,1917-05-27 16:15:00 UTC,27 May 1917,Willerval,"[2.8445, 50.35661]",0415PM,gridRef,C 25 b 8 8,{},2967358,Willerval,"[2.8445, 50.35661]"
52,AWD0003z8b,diary,465,4,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
53,AWD0003z8b,diary,465,6,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
54,AWD0003z8b,diary,465,2,1917-05-28 00:00:00 UTC,28 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD0003z8b,diary,465,2,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
57,AWD0003z8b,diary,465,2,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",activity,repair,{},2967358,Willerval,"[2.8445, 50.35661]"
59,AWD0003z8b,diary,465,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 22 c 5 4,{},2967358,Willerval,"[2.8445, 50.35661]"
60,AWD0003z8b,diary,465,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",unit,"A170, B170, D170","{""name""=>[""A170"", ""B170"", ""D170""], ""context""=>[""other""]}",2967358,Willerval,"[2.8445, 50.35661]"
61,AWD0003z8b,diary,465,2,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",unit,"A Bty 170 Bde RFA, B Bty 170 Bde RFA","{""name""=>[""A Bty 170 Bde RFA"", ""B Bty 170 Bde RFA""], ""context""=>[""other""]}",2967358,Willerval,"[2.8445, 50.35661]"
62,AWD0003z8b,diary,465,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 22 a 7 7,{},2967358,Willerval,"[2.8445, 50.35661]"
67,AWD0003z8b,diary,465,2,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 22 c 2 7,{},2967358,Willerval,"[2.8445, 50.35661]"
68,AWD0003z8b,diary,465,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 27 b 8 7,{},2967358,Willerval,"[2.8445, 50.35661]"
69,AWD0003z8b,diary,465,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
70,AWD0003z8b,diary,465,4,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
71,AWD0003z8b,diary,465,2,1917-05-29 00:00:00 UTC,29 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
72,AWD0003z8b,diary,465,2,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
73,AWD0003z8b,diary,465,5,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
79,AWD0003z8b,diary,465,2,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",activity,repair,{},2967358,Willerval,"[2.8445, 50.35661]"
80,AWD0003z8b,diary,465,3,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,B 19 B 2 3,{},2967358,Willerval,"[2.8445, 50.35661]"
82,AWD0003z8b,diary,465,4,1917-05-29 00:00:00 UTC,29 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
2,AWD0003zax,diary,466,2,1917-05-30 00:00:00 UTC,30 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0003zax,diary,466,3,1917-05-30 00:00:00 UTC,30 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
6,AWD0003zax,diary,466,2,1917-05-30 00:00:00 UTC,30 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003zax,diary,466,4,1917-05-30 00:00:00 UTC,30 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003zax,diary,466,2,1917-05-30 00:00:00 UTC,30 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
10,AWD0003zax,diary,466,4,1917-05-30 00:00:00 UTC,30 May 1917,Willerval,"[2.8445, 50.35661]","",weather,rain,{},2967358,Willerval,"[2.8445, 50.35661]"
12,AWD0003zax,diary,466,2,1917-05-30 00:00:00 UTC,30 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003zax,diary,466,4,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003zax,diary,466,4,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003zax,diary,466,2,1917-05-31 00:00:00 UTC,31 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
19,AWD0003zax,diary,466,3,1917-05-31 00:00:00 UTC,31 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,C 13 c,{},2967358,Willerval,"[2.8445, 50.35661]"
20,AWD0003zax,diary,466,3,1917-05-31 00:00:00 UTC,31 May 1917,Willerval,"[2.8445, 50.35661]","",gridRef,C 13 d,{},2967358,Willerval,"[2.8445, 50.35661]"
23,AWD0003zax,diary,466,5,1917-05-31 00:00:00 UTC,31 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
24,AWD0003zax,diary,466,3,1917-05-31 00:00:00 UTC,31 May 1917,Willerval,"[2.8445, 50.35661]","",person,"Lieutenant Colonel C B S,C B,C A Simonds","{""first""=>[""C B S"", ""C B"", ""C A""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th(County Palatine) Brigade RFA""]}",2967358,Willerval,"[2.8445, 50.35661]"
2,AWD0003z6e,orders,467,2,,,,[],,orders,attack,{},,,
4,AWD0003z6e,orders,467,5,,,,[],,date,1 May 1917,{},,,
6,AWD0003z6e,orders,467,4,,,,[],,person,Major  Massy,"{""first""=>[""""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003z6e,orders,467,4,,,,[],,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003z84,report,468,2,,,,[],,title,Casualties during May 1917 - 170th Brigade RFA,{},,,
2,AWD0003z84,report,468,2,,,,[],,title,Casualties during May 1917,{},,,
5,AWD0003z84,report,468,4,,,,[],,person,Sergeant T Dickman,"{""first""=>[""T""], ""surname""=>[""Dickman""], ""rank""=>[""Sergeant""], ""number""=>[""L/24569""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Bty, 170th Bde Royal Field Artillery"", ""D"", ""D Bty"", ""D Bty - 170 Brigade Royal Field Artillery""]}",,,
7,AWD0003z84,report,468,4,,,,[],,person,Gunner  Pinch,"{""first""=>[""""], ""surname""=>[""Pinch""], ""rank""=>[""Gunner""], ""number""=>[""L/17990""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Bty, 170th Bde Royal Field Artillery"", ""D"", ""D Bty"", ""D Bty - 170 Brigade Royal Field Artillery""]}",,,
8,AWD0003z84,report,468,2,,,,[],,date,2 May 1917,{},,,
9,AWD0003z84,report,468,4,,,,[],,person,Bombardier A Jackson,"{""first""=>[""A""], ""surname""=>[""Jackson""], ""rank""=>[""Bombardier""], ""number""=>[""L/17992""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D"", ""D Bty"", ""D Bty - 170 Brigade Royal Field Artillery"", ""D Bty, 170th Bde Royal Field Artillery""]}",,,
10,AWD0003z84,report,468,4,,,,[],,person,Sergeant J Holloway,"{""first""=>[""J""], ""surname""=>[""Holloway""], ""rank""=>[""Sergeant""], ""number""=>[""L/17998""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Bty"", ""D Bty, 170th Bde Royal Field Artillery"", ""D Bty - 170 Brigade Royal Field Artillery"", ""D""]}",,,
12,AWD0003z84,report,468,4,,,,[],,person,Gunner W Pickles,"{""first""=>[""W""], ""surname""=>[""Pickles""], ""rank""=>[""Gunner""], ""number""=>[""L/18134""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D"", ""D Bty"", ""D Bty - 170 Brigade Royal Field Artillery"", ""D Bty, 170th Bde Royal Field Artillery""]}",,,
14,AWD0003z84,report,468,4,,,,[],,person,"Bombardier M,W Perry","{""first""=>[""M"", ""W""], ""surname""=>[""Perry""], ""rank""=>[""Bombardier""], ""number""=>[""L/18087""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C"", ""C Bty"", ""C Bty - 170 Brigade Royal Field Artillery"", ""C Bty, 170th Bde Royal Field Artillery""]}",,,
15,AWD0003z84,report,468,4,,,,[],,person,Corporal E Towler,"{""first""=>[""E""], ""surname""=>[""Towler""], ""rank""=>[""Corporal""], ""number""=>[""L/18093""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Bty, 170th Bde Royal Field Artillery"", ""C"", ""C Bty"", ""C Bty - 170 Brigade Royal Field Artillery""]}",,,
16,AWD0003z84,report,468,2,,,,[],,date,12 May 1917,{},,,
17,AWD0003z84,report,468,4,,,,[],,person,Gunner P Duffy,"{""first""=>[""P""], ""surname""=>[""Duffy""], ""rank""=>[""Gunner""], ""number""=>[""L/18171""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C"", ""C Bty"", ""C Bty - 170 Brigade Royal Field Artillery"", ""C Bty, 170th Bde Royal Field Artillery""]}",,,
18,AWD0003z84,report,468,4,,,,[],,person,"Gunner T,W Horridge","{""first""=>[""T"", ""W""], ""surname""=>[""Horridge""], ""rank""=>[""Gunner""], ""number""=>[""L/24021""], ""reason""=>[""casualty_died""], ""unit""=>[""C Bty"", ""C"", ""C Bty - 170 Brigade Royal Field Artillery"", ""C Bty, 170th Bde Royal Field Artillery""]}",,,
20,AWD0003z84,report,468,4,,,,[],,person,Driver C F Slinger,"{""first""=>[""C F""], ""surname""=>[""Slinger""], ""rank""=>[""Driver""], ""number""=>[""L/24346""], ""reason""=>[""casualty_kia""], ""unit""=>[""D"", ""D Bty"", ""D Bty, 170th Bde Royal Field Artillery"", ""D Bty - 170 Brigade Royal Field Artillery""]}",,,
23,AWD0003z84,report,468,2,,,,[],,title,Honours and Awards 170th Brigade RFA,{},,,
24,AWD0003z84,report,468,4,,,,[],,person,Bombardier F Owen,"{""first""=>[""F""], ""surname""=>[""Owen""], ""rank""=>[""Bombardier""], ""number""=>[""L/18325""], ""reason""=>[""award""], ""unit""=>[""HQ""]}",,,
26,AWD0003z84,report,468,4,,,,[],,person,Sergeant G Hughes,"{""first""=>[""G""], ""surname""=>[""Hughes""], ""rank""=>[""Sergeant""], ""number""=>[""L/18191""], ""reason""=>[""award""], ""unit""=>[""C"", ""C Bty, 170th Bde Royal Field Artillery"", ""C Bty"", ""C Bty - 170 Brigade Royal Field Artillery""]}",,,
28,AWD0003z84,report,468,4,,,,[],,person,Major H R S Massy,"{""first""=>[""H R S""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Bty"", ""C Bty, 170th Bde Royal Field Artillery"", ""C"", ""C Bty - 170 Brigade Royal Field Artillery""]}",,,
29,AWD0003z84,report,468,4,,,,[],,person,Major J E M Fetherstonhaugh,"{""first""=>[""J E M""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""D Bty"", ""D Bty, 170th Bde Royal Field Artillery"", ""D"", ""D Bty - 170 Brigade Royal Field Artillery""]}",,,
31,AWD0003z84,report,468,4,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""HQ""]}",,,
32,AWD0003z84,report,468,3,,,,[],,person,Second Lieutenant P J McKie Hale,"{""first""=>[""P J""], ""surname""=>[""McKie Hale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""B Bty, 170th Bde Royal Field Artillery"", ""B Bty - 170 Brigade Royal Field Artillery"", ""B Bty""]}",,,
35,AWD0003z84,report,468,5,,,,[],,person,Gunner W H S Wilkinson,"{""first""=>[""W H S""], ""surname""=>[""Wilkinson""], ""rank""=>[""Gunner""], ""number""=>[""L/17056""], ""reason""=>[""award""], ""unit""=>[""D""]}",,,
37,AWD0003z84,report,468,3,,,,[],,person,Gunner R Wilson,"{""first""=>[""R""], ""surname""=>[""Wilson""], ""rank""=>[""Gunner""], ""number""=>[""L/16986""], ""reason""=>[""award""], ""unit""=>[""D Bty"", ""D Bty, 170th Bde Royal Field Artillery"", ""D Bty - 170 Brigade Royal Field Artillery""]}",,,
1,AWD0003z82,orders,469,4,,,,[],,orders,attack,{},,,
5,AWD0003z82,orders,469,4,,,,[],,person,Major R Carrington,"{""first""=>[""R""], ""surname""=>[""Carrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Div"", ""2nd div"", """", ""BMRA 2nd Div""]}",,,
6,AWD0003z82,orders,469,5,,,,[],,date,30 Apr 1917,{},,,
3,AWD0003z91,orders,470,2,,,,[],,orders,attack,{},,,
4,AWD0003z91,orders,470,2,,,,[],,date,1 May 1917,{},,,
3,AWD0003z9f,report,471,3,,,,[],,date,4 May 1917,{},,,
13,AWD0003z9f,report,471,3,,,,[],,activity,fire,{},,,
16,AWD0003z9f,report,471,2,,,,[],,activity,fire,{},,,
38,AWD0003z9f,report,471,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0003z9f,report,471,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0003z9f,report,471,4,,,,[],,person,Colonel  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003z8l,report,472,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0003z8l,report,472,11,,,,[],,person,"Colonel  Weston, Vernon","{""first""=>[""""], ""surname""=>[""Weston"", ""Vernon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0003z8l,report,472,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0003z8l,report,472,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003z97,report,473,4,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003z97,report,473,2,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003z97,report,473,2,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003z97,report,473,3,,,,[],,person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003z97,report,473,2,,,,[],,gridRef,C 1 c 9 5,{},,,
33,AWD0003z97,report,473,4,,,,[],,person,  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0003z97,report,473,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003z8n,report,474,3,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003z8n,report,474,3,,,,[],,person,Colonel  Newcombe,"{""first""=>[""""], ""surname""=>[""Newcombe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003z8n,report,474,2,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003z8n,report,474,2,,,,[],,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003z8n,report,474,3,,,,[],,person,Major  Massy,"{""first""=>[""""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170 Brigade Royal Field Artillery "", ""170th Bde Royal Field Artillery"", """"]}",,,
36,AWD0003z8n,report,474,3,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery "", ""170th Bde Royal Field Artillery"", """"]}",,,
3,AWD0003zab,orders,475,2,,,,[],,orders,other,{},,,
6,AWD0003zab,orders,475,3,,,,[],,date,6 May 1917,{},,,
9,AWD0003zab,orders,475,2,,,,[],,orders,other,{},,,
10,AWD0003zab,orders,475,4,,,,[],,person,Captain  Reilly,"{""first""=>[""""], ""surname""=>[""Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", """", ""Working Parties"", ""170 Brigade Royal Field Artillery""]}",,,
11,AWD0003zab,orders,475,3,,,,[],,person,"Major  Fetherstonbaugh, Fetherstonhaugh, Featherstonhaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Fetherstonhaugh"", ""Featherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""D Bty"", ""170 Brigade Royal Field Artillery""]}",,,
12,AWD0003zab,orders,475,3,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th (County Palatine) Brigade RFA""]}",,,
2,AWD0003z72,orders,476,2,,,,[],,orders,attack,{},,,
5,AWD0003z72,orders,476,4,,,,[],,date,7 May 1917,{},,,
7,AWD0003z72,orders,476,2,,,,[],,person,Lieutenant Colonel P Barton,"{""first""=>[""P""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003z86,orders,478,4,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery"", ""170th (County Palatine) Brigade RFA"", ""170th Bde Royal Field Artillery"", """"]}",,,
2,AWD0003z9i,orders,479,2,,,,[],,date,5 May 1917,{},,,
4,AWD0003z9u,orders,480,5,,,,[],,date,8 May 1917,{},,,
5,AWD0003z9u,orders,480,3,,,,[],,orders,attack,{},,,
7,AWD0003z81,orders,481,4,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th Bde RFA"", """"]}",,,
1,AWD0003z8z,orders,482,3,,,,[],,orders,attack,{},,,
2,AWD0003z8z,orders,482,5,,,,[],,date,8 May 1917,{},,,
7,AWD0003z8z,orders,482,3,,,,[],,orders,attack,{},,,
8,AWD0003z8z,orders,482,5,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003zae,orders,484,4,,,,[],,date,8 May 1917,{},,,
6,AWD0003zae,orders,484,3,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery""]}",,,
3,AWD0003z8c,orders,486,5,,,,[],,date,8 May 1917,{},,,
5,AWD0003z8c,orders,486,2,,,,[],,orders,attack,{},,,
7,AWD0003z8c,orders,486,4,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170th (County Palatine) Brigade RFA"", ""Adj. 170 Brigade Royal Field Artillery"", """"]}",,,
4,AWD0003z80,orders,487,3,,,,[],,date,9 May 1917,{},,,
3,AWD0003zak,"orders, other",488,3,,,,[],,date,16 May 1917,{},,,
3,AWD0003z8o,"orders, other",489,2,,,,[],,person,Captain J H Stafford,"{""first""=>[""J H""], ""surname""=>[""Stafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""G.S. - 31st Division"", ""31st Div""]}",,,
4,AWD0003z8o,"orders, other",489,3,,,,[],,date,12 May 1917,{},,,
3,AWD0003z7z,orders,490,4,,,,[],,date,31 May 1917,{},,,
7,AWD0003z7z,orders,490,3,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th Brigade RFA""]}",,,
