Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002ka3,diary,98,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002ka3,diary,98,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002ka3,diary,98,2,1917-07-15 21:10:00 UTC,15 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]",0910PM,time,0910PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002ka3,diary,98,2,1917-07-15 21:35:00 UTC,15 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]",0935PM,time,0935PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0002ka3,diary,98,2,1917-07-15 21:50:00 UTC,15 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]",0950PM,time,0950PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kd1,diary,99,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kd1,diary,99,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,"15 Jul 1917, 1914","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kd1,diary,99,3,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8z,diary,100,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k8z,diary,100,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"15 Jul 1917, 1914","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k8z,diary,100,3,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k8z,diary,100,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,Driver E Evans,"{""first""=>[""E""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T/32525""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kdp,diary,101,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kdp,diary,101,2,1914-07-15 00:00:00 UTC,"15 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"15 Jul 1914, 1917","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kdp,diary,101,4,1914-07-15 00:00:00 UTC,"15 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7u,diary,102,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7u,diary,102,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7u,diary,102,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver E G Woods,"{""first""=>[""E G""], ""surname""=>[""Woods""], ""rank""=>[""Driver""], ""number""=>[""T3/024853""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k87,diary,103,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k87,diary,103,2,1914-07-16 00:00:00 UTC,"16 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"16 Jul 1914, 1917","{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k87,diary,103,2,1914-07-16 00:00:00 UTC,"16 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver J C Sparrow,"{""first""=>[""J C""], ""surname""=>[""Sparrow""], ""rank""=>[""Driver""], ""number""=>[""T4/212028""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k87,diary,103,3,1914-07-16 00:00:00 UTC,"16 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k87,diary,103,2,1914-07-16 00:00:00 UTC,"16 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver A Alexander,"{""first""=>[""A""], ""surname""=>[""Alexander""], ""rank""=>[""Driver""], ""number""=>[""T4/39197""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9y,diary,104,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k9y,diary,104,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k9y,diary,104,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kcm,diary,105,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kcm,diary,105,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Private L,F Ceeley","{""first""=>[""L"", ""F""], ""surname""=>[""Ceeley""], ""rank""=>[""Private""], ""number""=>[""1874""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kcm,diary,105,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Private W W Goodhead,"{""first""=>[""W W""], ""surname""=>[""Goodhead""], ""rank""=>[""Private""], ""number""=>[""24776""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kcm,diary,105,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kcm,diary,105,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kcm,diary,105,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver W Evans,"{""first""=>[""W""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T2CR/03486"", ""TR/03486""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8a,diary,106,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k8a,diary,106,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6s,diary,107,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k6s,diary,107,2,1917-07-16 00:00:00 UTC,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"16 Jul 1917, 1914","{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k6s,diary,107,3,1917-07-16 00:00:00 UTC,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k6s,diary,107,2,1917-07-16 00:00:00 UTC,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,"Lance Corporal,Corporal J Reid","{""first""=>[""J""], ""surname""=>[""Reid""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""T28856"", ""T/28856""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k6s,diary,107,2,,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]",1000AM,time,1000AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002k6s,diary,107,2,,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]",1000AM,person,Driver C E Martin,"{""first""=>[""C E""], ""surname""=>[""Martin""], ""rank""=>[""Driver""], ""number""=>[""03679""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002k6s,diary,107,3,,"16 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]",1000AM,person,Driver F W Spriggs,"{""first""=>[""F W""], ""surname""=>[""Spriggs""], ""rank""=>[""Driver""], ""number""=>[""T1SR/914"", ""TISR / 914"", ""TISR/914""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kcj,diary,108,2,1917-07-14 00:00:00 UTC,"14 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"14 Jul 1917, 1914","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002kcj,diary,108,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kcj,diary,108,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kcj,diary,108,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Ecurie, Corbie","{""place""=>[""Ecurie"", ""Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k82,diary,109,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k82,diary,109,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k82,diary,109,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver E G Woods,"{""first""=>[""E G""], ""surname""=>[""Woods""], ""rank""=>[""Driver""], ""number""=>[""T3/024853""], ""reason""=>[""returned_posted"", ""discipline"", ""returned_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k82,diary,109,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver  Roeje, Rolfe","{""first""=>[""""], ""surname""=>[""Roeje"", ""Rolfe""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k70,diary,110,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k70,diary,110,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k70,diary,110,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Private A E Todd,"{""first""=>[""A E""], ""surname""=>[""Todd""], ""rank""=>[""Private""], ""number""=>[""T/199017"", ""T4 / 199017""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k70,diary,110,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J J Cross,"{""first""=>[""J J""], ""surname""=>[""Cross""], ""rank""=>[""Driver""], ""number""=>[""T2/SR02044"", ""T3 / SR 02044""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k70,diary,110,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J Green,"{""first""=>[""J""], ""surname""=>[""Green""], ""rank""=>[""Driver""], ""number""=>[""T4/059528""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6b,diary,111,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k6b,diary,111,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver J Doddd, DODD","{""first""=>[""J""], ""surname""=>[""Doddd"", ""DODD""], ""rank""=>[""Driver""], ""number""=>[""T4/244374""], ""reason""=>[""other""], ""unit""=>[""15th Field Ambulance"", ""A.S.C.""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k6b,diary,111,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k6b,diary,111,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Sergeant Major,other  Billings, BILLINGS","{""first""=>[""""], ""surname""=>[""Billings"", ""BILLINGS""], ""rank""=>[""Sergeant Major"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cheshire Brigade Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k6b,diary,111,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver V J Hearn,"{""first""=>[""V J""], ""surname""=>[""Hearn""], ""rank""=>[""Driver""], ""number""=>[""T/31710""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8e,diary,112,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k8e,diary,112,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k8e,diary,112,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver  Heald,"{""first""=>[""""], ""surname""=>[""Heald""], ""rank""=>[""Driver""], ""number""=>[""T3/026485""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k8e,diary,112,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Major R O G Blackburn,"{""first""=>[""R O G""], ""surname""=>[""Blackburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k8e,diary,112,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant E D Dorman,"{""first""=>[""E D""], ""surname""=>[""Dorman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002k8e,diary,112,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Captain G Catmur, Carmur","{""first""=>[""G""], ""surname""=>[""Catmur"", ""Carmur""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002k8e,diary,112,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant C P Gibson,"{""first""=>[""C P""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0002k8e,diary,112,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Captain E J Rowe,"{""first""=>[""E J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kam,diary,113,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kam,diary,113,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver J G,J C Scott","{""first""=>[""J G"", ""J C""], ""surname""=>[""Scott""], ""rank""=>[""Driver""], ""number""=>[""T1/2054""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Shoeing Smith, W Boyes","{""first""=>[""W""], ""surname""=>[""Boyes""], ""rank""=>[""Shoeing Smith"", """"], ""number""=>[""TS/4292"", ""Ts/4292""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver J Green, Greene","{""first""=>[""J""], ""surname""=>[""Green"", ""Greene""], ""rank""=>[""Driver""], ""number""=>[""T/034528"", ""T4/037528""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Sergeant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Sergeant""], ""number""=>[""T/24370""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 1 Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver  Amesbury,"{""first""=>[""""], ""surname""=>[""Amesbury""], ""rank""=>[""Driver""], ""number""=>[""T4/032572""], ""reason""=>[""departed_leave"", ""commander""], ""unit""=>["""", ""No. 2 Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver ,C Garrett","{""first""=>["""", ""C""], ""surname""=>[""Garrett""], ""rank""=>[""Driver""], ""number""=>[""T2/9452""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 2 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Driver""], ""number""=>[""T/507""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 2 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0002kam,diary,113,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Driver""], ""number""=>[""T/16915"", ""T16915""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 3 Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
