Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001dz6,diary,81,3,1915-02-05 22:30:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",1030PM,time,1030PM,{},2783781,Westouter,"[2.74647, 50.79722]"
43,AWD0001dz6,diary,81,5,1915-02-05 22:30:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",1030PM,casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
44,AWD0001dz6,diary,81,2,1915-02-05 22:30:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",1030PM,unit,"""A"" & ""C"" Companies, ""B"" & ""D"" Companies","{""name""=>[""\""A\"" & \""C\"" Companies"", ""\""B\"" & \""D\"" Companies""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
45,AWD0001dz6,diary,81,5,1915-02-05 22:30:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",1030PM,activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
47,AWD0001dz6,diary,81,4,1915-02-05 22:30:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",1030PM,activity,support,{},2783781,Westouter,"[2.74647, 50.79722]"
48,AWD0001dz6,diary,81,5,1915-02-05 22:30:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]",1030PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0001dz6,diary,81,5,1915-02-05 22:30:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]",1030PM,person,Lieutenant  Builton,"{""first""=>[""""], ""surname""=>[""Builton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0001dz6,diary,81,5,1915-02-05 22:30:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]",1030PM,person,Second Lieutenant  Whitaker,"{""first""=>[""""], ""surname""=>[""Whitaker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0001dz6,diary,81,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
55,AWD0001dz6,diary,81,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
57,AWD0001dz6,diary,81,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,"""D"" Companies, ""B"" & ""D"" Companies, ""A"" & ""C"" Companies","{""name""=>[""\""D\"" Companies"", ""\""B\"" & \""D\"" Companies"", ""\""A\"" & \""C\"" Companies""], ""context""=>[""other"", ""relieved"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
58,AWD0001dz6,diary,81,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
60,AWD0001dz6,diary,81,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
61,AWD0001dz6,diary,81,3,1915-02-06 00:00:00 UTC,6 Feb 1915,KEMMEL,"[0.0, 0.0]","",place,KEMMEL,"{""place""=>[""KEMMEL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001dt9,diary,82,2,1915-02-06 00:00:00 UTC,6 Feb 1915,KEMMEL,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001dt9,diary,82,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0001dt9,diary,82,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0001dt9,diary,82,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,killed: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0001dt9,diary,82,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,resupplying,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0001dt9,diary,82,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0001dt9,diary,82,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0001dt9,diary,82,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,overcast,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0001dt9,diary,82,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0001dt9,diary,82,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0001dt9,diary,82,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0001dt9,diary,82,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,"""A"" & ""C"" COMPANIES, ""B"" & ""D"" COMPANIES","{""name""=>[""\""A\"" & \""C\"" COMPANIES"", ""\""B\"" & \""D\"" COMPANIES""], ""context""=>[""relieved_by"", ""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0001dt9,diary,82,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0001dt9,diary,82,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD0001dt9,diary,82,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant  Gunn,"{""first""=>[""""], ""surname""=>[""Gunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0001dt9,diary,82,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0001dt9,diary,82,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0001dt9,diary,82,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0001dt9,diary,82,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",person,Staff Sergeant Thomas Henry Murray,"{""first""=>[""Thomas Henry""], ""surname""=>[""Murray""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Indian S&T Corps"", ""INDIAN S & J Corps"", ""Indian Corps"", ""Indian S&J Corps"", ""Indian S & T Corps""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0001dt9,diary,82,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,"""B"" & ""D"" COMPANIES, ""A"" & ""C"" COMPANIES","{""name""=>[""\""B\"" & \""D\"" COMPANIES"", ""\""A\"" & \""C\"" COMPANIES""], ""context""=>[""relieved"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD0001dt9,diary,82,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0001dt9,diary,82,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0001dsz,diary,83,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0001dsz,diary,83,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0001dsz,diary,83,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0001dsz,diary,83,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant  Ping,"{""first""=>[""""], ""surname""=>[""Ping""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0001dsz,diary,83,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,"KEMMEL- LOCRE, road, KEMMEL-LOCRE ROAD","{""place""=>[""KEMMEL- LOCRE, road"", ""KEMMEL-LOCRE ROAD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0001dsz,diary,83,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Kemmel,"[2.82714, 50.78333]","",domestic,rations,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0001dsz,diary,83,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0001dsz,diary,83,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0001dsz,diary,83,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0001dsz,diary,83,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0001dsz,diary,83,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0001dsz,diary,83,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0001dsz,diary,83,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,1st Royal Scots Fusiliers,"{""name""=>[""1st Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD0001dsz,diary,83,2,1915-02-09 21:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",0900PM,time,0900PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0001dsz,diary,83,3,1915-02-09 23:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",1100PM,time,1100PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0001dsz,diary,83,4,1915-02-09 23:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",1100PM,unit,Lincoln Regt,"{""name""=>[""Lincoln Regt""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0001dsz,diary,83,2,1915-02-09 23:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",1100PM,activity,withdraw,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0001dsz,diary,83,4,1915-02-09 23:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",1100PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0001dsz,diary,83,5,1915-02-09 23:00:00 UTC,9 Feb 1915,Kemmel,"[2.82714, 50.78333]",1100PM,person,Major  Sweney,"{""first""=>[""""], ""surname""=>[""Sweney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0001dsz,diary,83,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0001dsz,diary,83,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0001dsz,diary,83,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0001dsz,diary,83,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,resting,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0001dsz,diary,83,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0001dsz,diary,83,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0001dsz,diary,83,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant Talbot Sweet-Escott,"{""first""=>[""Talbot""], ""surname""=>[""Sweet-Escott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battalion""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
58,AWD0001dsz,diary,83,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
61,AWD0001dsz,diary,83,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
62,AWD0001dsz,diary,83,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,resting,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
63,AWD0001dsz,diary,83,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
64,AWD0001dsz,diary,83,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
65,AWD0001dsz,diary,83,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
66,AWD0001dsz,diary,83,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",weather,overcast,{},3031508,Borre,"[2.58482, 50.7311]"
67,AWD0001dsz,diary,83,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
68,AWD0001dsz,diary,83,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0001dsb,diary,84,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0001dsb,diary,84,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD0001dsb,diary,84,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Major Harold Temple COTTON, Cotton","{""first""=>[""Harold Temple""], ""surname""=>[""COTTON"", ""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0001dsb,diary,84,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001dsb,diary,84,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0001dsb,diary,84,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD0001dsb,diary,84,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0001dsb,diary,84,3,1915-02-13 18:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]",0600PM,time,0600PM,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001dsb,diary,84,5,1915-02-13 18:00:00 UTC,13 Feb 1915,Locre,"[2.77234, 50.78166]",0600PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0001dsb,diary,84,5,1915-02-13 18:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",0600PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0001dsb,diary,84,5,1915-02-13 18:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",0600PM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0001dsb,diary,84,2,1915-02-13 18:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",0600PM,unit,"Lincoln Regiment, LIncoln Regiment","{""name""=>[""Lincoln Regiment"", ""LIncoln Regiment""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0001dsb,diary,84,3,1915-02-13 18:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",0600PM,unit,"Lincoln Regt., LINCOLN REGT, Lincoln Regt","{""name""=>[""Lincoln Regt."", ""LINCOLN REGT"", ""Lincoln Regt""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0001dsb,diary,84,3,1915-02-13 22:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,time,1000PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0001dsb,diary,84,5,1915-02-13 22:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,casualties,"killed: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD0001dsb,diary,84,2,1915-02-13 22:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD0001dsb,diary,84,4,1915-02-13 22:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,person,Major  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0001dsb,diary,84,3,1915-02-13 22:00:00 UTC,13 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0001dsb,diary,84,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0001dsb,diary,84,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0001dsb,diary,84,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",person,Captain Francis William Massy Drew,"{""first""=>[""Francis William Massy""], ""surname""=>[""Drew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0001dsb,diary,84,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD0001dsb,diary,84,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD0001dsb,diary,84,3,1915-02-14 22:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,time,1000PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0001dsb,diary,84,2,1915-02-14 22:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0001dsb,diary,84,2,1915-02-14 22:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,unit,"""B"" & ""D"" Companies, ""A"" & ""C"" Companies","{""name""=>[""\""B\"" & \""D\"" Companies"", ""\""A\"" & \""C\"" Companies""], ""context""=>[""relieved_by"", ""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0001dsb,diary,84,2,1915-02-14 22:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0001dsb,diary,84,3,1915-02-14 22:00:00 UTC,14 Feb 1915,Kemmel,"[2.82714, 50.78333]",1000PM,activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0001dx3,diary,85,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0001dx3,diary,85,6,1915-02-15 00:00:00 UTC,15 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0001dx3,diary,85,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0001dx3,diary,85,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
