Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000s6q,diary,37,3,1916-01-09 20:00:00 UTC,9 Jan 1916,Potijze,"[0.0, 0.0]",0800PM,time,0800PM,{},2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000s6q,diary,37,7,1916-01-10 00:00:00 UTC,10 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000s6q,diary,37,6,1916-01-10 00:00:00 UTC,10 Jan 1916,Potijze,"[0.0, 0.0]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
34,AWD0000s6q,diary,37,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Potijze,"[0.0, 0.0]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000s6q,diary,37,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
40,AWD0000s6q,diary,37,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Potijze,"[0.0, 0.0]","",casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
42,AWD0000s6q,diary,37,7,1916-01-11 00:00:00 UTC,11 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
45,AWD0000s6q,diary,37,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
49,AWD0000s6q,diary,37,7,1916-01-12 00:00:00 UTC,12 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
50,AWD0000s6q,diary,37,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
55,AWD0000s6q,diary,37,5,1916-01-12 00:00:00 UTC,12 Jan 1916,Potijze,"[0.0, 0.0]","",casualties,wounded: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
57,AWD0000s6q,diary,37,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
59,AWD0000s6q,diary,37,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
61,AWD0000s6q,diary,37,2,,"13 Jan,Jul 1916",Potijze,"[0.0, 0.0]","",diaryDate,"13 Jan,Jul 1916","{""day""=>[""13""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
62,AWD0000s6q,diary,37,4,,"13 Jan,Jul 1916",Potijze,"[0.0, 0.0]","",casualties,wounded: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
63,AWD0000s6q,diary,37,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
65,AWD0000s6q,diary,37,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
67,AWD0000s6q,diary,37,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Potijze,"[0.0, 0.0]","",place,Kaaie Salient,"{""place""=>[""Kaaie Salient""], ""location""=>[""true"", ""false""], ""name""=>[""Haymarket"", ""Poperinge""], ""lat""=>[""54.97751"", ""50.85386""], ""long""=>[""-1.61388"", ""2.72659""], ""id""=>[""7677000"", ""2788726""]}",2788692,Potijze,"[2.91288, 50.86011]"
69,AWD0000s6q,diary,37,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Potijze,"[0.0, 0.0]","",casualties,wounded: 8,{},2788692,Potijze,"[2.91288, 50.86011]"
71,AWD0000s6q,diary,37,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Potijze,"[0.0, 0.0]","",casualties,wounded: 8,{},2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000s52,diary,38,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000s52,diary,38,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-sur-Seine"", ""Potijze""], ""lat""=>[""49.18285"", ""50.86011""], ""long""=>[""1.36008"", ""2.91288""], ""id""=>[""3023085"", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000s52,diary,38,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Potijze,"[0.0, 0.0]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000s52,diary,38,2,,"14 Jan,Jul 1916",Potijze,"[0.0, 0.0]","",diaryDate,"14 Jan,Jul 1916","{""day""=>[""14""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000s52,diary,38,2,,"14 Jan,Jul 1916",Potijze,"[0.0, 0.0]","",weather,other,{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000s52,diary,38,2,,"14 Jan,Jul 1916",Potijze,"[0.0, 0.0]","",weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze"", """"], ""lat""=>[""50.86011"", """"], ""long""=>[""2.91288"", """"], ""id""=>[""2788692"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000s52,diary,38,2,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000s52,diary,38,7,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",person,Captain  Hasler,"{""first""=>[""""], ""surname""=>[""Hasler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",person,Lieutenant  Creasey,"{""first""=>[""""], ""surname""=>[""Creasey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000s52,diary,38,2,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",unit,14th Durham Light Infantry,"{""name""=>[""14th Durham Light Infantry""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000s52,diary,38,4,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-sur-Seine"", ""Haymarket"", ""Ieper"", """"], ""lat""=>[""49.18285"", ""54.97751"", ""50.85114"", """"], ""long""=>[""1.36008"", ""-1.61388"", ""2.88569"", """"], ""id""=>[""3023085"", ""7677000"", ""2795100"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]",0800PM,time,0800PM,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]",0800PM,domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000s52,diary,38,5,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]",0800PM,unit,14th D L I,"{""name""=>[""14th D L I""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000s52,diary,38,4,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]",0800PM,activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0000s52,diary,38,3,,"14 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]",0800PM,casualties,casualties: 0,{},2788692,Potijze,"[2.91288, 50.86011]"
30,AWD0000s52,diary,38,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000s52,diary,38,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000s52,diary,38,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000s52,diary,38,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[2.88569, 50.85114]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000s52,diary,38,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000s52,diary,38,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000s52,diary,38,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000s52,diary,38,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000s52,diary,38,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000s52,diary,38,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000s52,diary,38,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000s52,diary,38,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000s52,diary,38,7,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000s52,diary,38,7,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000s52,diary,38,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Courcelles-sur-Seine"", ""Potijze"", ""Haymarket"", """"], ""lat""=>[""49.18285"", ""50.86011"", ""54.97751"", """"], ""long""=>[""1.36008"", ""2.91288"", ""-1.61388"", """"], ""id""=>[""3023085"", ""2788692"", ""7677000"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
55,AWD0000s52,diary,38,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
56,AWD0000s52,diary,38,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",unit,14th D L I,"{""name""=>[""14th D L I""], ""context""=>[""relieved""]}",2788692,Potijze,"[2.91288, 50.86011]"
58,AWD0000s52,diary,38,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
59,AWD0000s52,diary,38,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
66,AWD0000s52,diary,38,3,1916-01-19 19:30:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]",0730PM,time,0730PM,{},2788692,Potijze,"[2.91288, 50.86011]"
73,AWD0000s52,diary,38,2,1916-01-19 19:30:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]",0730PM,activity,other,{},2788692,Potijze,"[2.91288, 50.86011]"
75,AWD0000s52,diary,38,2,1916-01-19 19:30:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]",0730PM,place,Kaaie Salient,"{""place""=>[""Kaaie Salient""], ""location""=>[""true"", ""false""], ""name""=>[""Haymarket"", ""Potijze""], ""lat""=>[""54.97751"", ""50.86011""], ""long""=>[""-1.61388"", ""2.91288""], ""id""=>[""7677000"", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000s7f,diary,39,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000s7f,diary,39,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000s7f,diary,39,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[0.0, 0.0]","",unit,1st Leicesters,"{""name""=>[""1st Leicesters""], ""context""=>[""left""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000s7f,diary,39,4,1916-01-19 00:00:00 UTC,19 Jan 1916,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000s7f,diary,39,2,,"19 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",diaryDate,"19 Jan,Jul 1916","{""day""=>[""19""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000s7f,diary,39,6,,"19 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",unit,Queens Westminsters,"{""name""=>[""Queens Westminsters""], ""context""=>[""right""]}",2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000s7f,diary,39,4,,"19 Jan,Jul 1916",Potijze,"[2.91288, 50.86011]","",casualties,casualties: 0,{},2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000s7f,diary,39,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000s7f,diary,39,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000s7f,diary,39,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Potijze,"[2.91288, 50.86011]","",weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000s7f,diary,39,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000s7f,diary,39,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Potijze,"[2.91288, 50.86011]","",casualties,wounded: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000s7f,diary,39,7,1916-01-21 00:00:00 UTC,21 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000s7f,diary,39,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000s7f,diary,39,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000s7f,diary,39,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000s7f,diary,39,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Potijze,"[2.91288, 50.86011]","",casualties,casualties: 0,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000s7f,diary,39,7,1916-01-22 00:00:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000s7f,diary,39,3,1916-01-22 08:00:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",0800AM,time,0800AM,{},2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000s7f,diary,39,3,1916-01-22 08:00:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",0800AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000s7f,diary,39,2,1916-01-22 08:00:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",0800AM,activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
39,AWD0000s7f,diary,39,3,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,time,1130PM,{},2788692,Potijze,"[2.91288, 50.86011]"
40,AWD0000s7f,diary,39,2,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
41,AWD0000s7f,diary,39,6,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,person,Lieutenant  Creasy,"{""first""=>[""""], ""surname""=>[""Creasy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
42,AWD0000s7f,diary,39,6,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,person,Captain  Hasler,"{""first""=>[""""], ""surname""=>[""Hasler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
43,AWD0000s7f,diary,39,3,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
45,AWD0000s7f,diary,39,5,1916-01-22 23:30:00 UTC,22 Jan 1916,Potijze,"[2.91288, 50.86011]",1130PM,casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
48,AWD0000s7f,diary,39,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
50,AWD0000s7f,diary,39,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]","",weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
51,AWD0000s7f,diary,39,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000sa9,diary,40,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000sa9,diary,40,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000sa9,diary,40,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]","",place,"Potijze, Potljze","{""place""=>[""Potijze"", ""Potljze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000sa9,diary,40,5,1916-01-23 18:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645PM,time,0645PM,{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000sa9,diary,40,2,1916-01-23 06:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645AM,time,0645AM,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000sa9,diary,40,2,1916-01-23 06:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645AM,activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000sa9,diary,40,6,1916-01-23 06:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645AM,person,Captain  Hasler,"{""first""=>[""""], ""surname""=>[""Hasler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000sa9,diary,40,4,1916-01-23 06:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645AM,reference,Appendix A,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000sa9,diary,40,6,1916-01-23 06:45:00 UTC,23 Jan 1916,Potijze,"[2.91288, 50.86011]",0645AM,casualties,wounded: 2,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000sa9,diary,40,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000sa9,diary,40,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000sa9,diary,40,7,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000sa9,diary,40,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",casualties,casualties: 0,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000sa9,diary,40,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Potijze,"[2.91288, 50.86011]","",casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000sa9,diary,40,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000sa9,diary,40,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]","",weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000sa9,diary,40,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000sa9,diary,40,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000sa9,diary,40,3,1916-01-25 17:45:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0545PM,time,0545PM,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000sa9,diary,40,2,1916-01-25 17:45:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0545PM,unit,14th Durham Light Infantry,"{""name""=>[""14th Durham Light Infantry""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000sa9,diary,40,2,1916-01-25 05:45:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0545AM,time,0545AM,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000sa9,diary,40,5,1916-01-25 05:45:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0545AM,unit,14th D L I,"{""name""=>[""14th D L I""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
35,AWD0000sa9,diary,40,3,1916-01-25 05:45:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0545AM,activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000sa9,diary,40,4,1916-01-25 21:30:00 UTC,25 Jan 1916,Potijze,"[2.91288, 50.86011]",0930PM,time,0930PM,{},2788692,Potijze,"[2.91288, 50.86011]"
