Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003jfe,diary,31,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD0003jfe,diary,31,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
14,AWD0003jfe,diary,31,5,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",activity,support,{},,,
16,AWD0003jfe,diary,31,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003jfe,diary,31,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",,,
19,AWD0003jfe,diary,31,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",place,Gun Trench,"{""place""=>[""Gun Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003jfe,diary,31,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003jfe,diary,31,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003jfe,diary,31,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003jfe,diary,31,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",weather,rain,{},,,
27,AWD0003jfe,diary,31,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",casualties,other: 1,{},,,
28,AWD0003jfe,diary,31,5,1916-08-17 00:00:00 UTC,17 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD0003jfe,diary,31,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Boyau 63, Boyau 64","[0.0, 0.0]","",activity,quiet,{},,,
30,AWD0003jfe,diary,31,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
32,AWD0003jfe,diary,31,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
35,AWD0003jfe,diary,31,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
36,AWD0003jfe,diary,31,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
37,AWD0003jfe,diary,31,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
41,AWD0003jfe,diary,31,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",person,Lieutenant Colonel F T T Moore,"{""first""=>[""F T T""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
1,AWD0003jed,diary,32,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
3,AWD0003jed,diary,32,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
4,AWD0003jed,diary,32,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
6,AWD0003jed,diary,32,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
7,AWD0003jed,diary,32,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
8,AWD0003jed,diary,32,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
13,AWD0003jed,diary,32,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
19,AWD0003jed,diary,32,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
20,AWD0003jed,diary,32,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
21,AWD0003jed,diary,32,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
23,AWD0003jed,diary,32,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
24,AWD0003jed,diary,32,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",place,"Bayou 61, Bayou 79","{""place""=>[""Bayou 61"", ""Bayou 79""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
26,AWD0003jed,diary,32,2,1916-08-20 22:35:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1035PM,time,1035PM,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
27,AWD0003jed,diary,32,2,1916-08-20 22:35:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1035PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
28,AWD0003jed,diary,32,2,1916-08-20 22:36:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1036PM,time,1036PM,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
30,AWD0003jed,diary,32,7,1916-08-20 22:36:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1036PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
31,AWD0003jed,diary,32,2,1916-08-20 23:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
32,AWD0003jed,diary,32,2,1916-08-20 22:50:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1050PM,time,1050PM,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
36,AWD0003jed,diary,32,2,1916-08-20 22:50:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1050PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
37,AWD0003jed,diary,32,4,1916-08-20 22:50:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1050PM,activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
38,AWD0003jed,diary,32,3,1916-08-20 00:15:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1215AM,time,1215AM,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
39,AWD0003jed,diary,32,2,1916-08-20 00:15:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]",1215AM,place,"Bayou 63, Bayou 62","{""place""=>[""Bayou 63"", ""Bayou 62""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
1,AWD0003jeb,diary,33,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
3,AWD0003jeb,diary,33,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tenth Avenue,"[0.0, 0.0]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
4,AWD0003jeb,diary,33,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",place,"Puis 14 Bis, Puits 14 Bis","{""place""=>[""Puis 14 Bis"", ""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jeb,diary,33,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003jeb,diary,33,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",activity,quiet,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003jeb,diary,33,5,1916-08-20 00:00:00 UTC,20 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",casualties,wounded: 4,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003jeb,diary,33,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",person,Company Sergeant Major H Walls,"{""first""=>[""H""], ""surname""=>[""Walls""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""13462""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003jeb,diary,33,5,1916-08-21 00:00:00 UTC,21 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",place,"Puis 14 Bis, Puits 14 Bis","{""place""=>[""Puis 14 Bis"", ""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Puis 14 Bis, Puits 14 Bis","[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",place,"Boyau 55, Boyau 61","{""place""=>[""Boyau 55"", ""Boyau 61""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003jeb,diary,33,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0003jeb,diary,33,5,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,reconnoitered,{},,,
27,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",gridRef,H 25 d 4 4,{},,,
31,AWD0003jeb,diary,33,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},,,
33,AWD0003jeb,diary,33,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",gridRef,H 25 b 3 7,{},,,
34,AWD0003jeb,diary,33,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},,,
35,AWD0003jeb,diary,33,5,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
36,AWD0003jeb,diary,33,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,attack,{},,,
37,AWD0003jeb,diary,33,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,quiet,{},,,
38,AWD0003jeb,diary,33,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,line,{},,,
43,AWD0003jeb,diary,33,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,fire,{},,,
44,AWD0003jeb,diary,33,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",activity,reconnoitered,{},,,
45,AWD0003jeb,diary,33,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",place,Forrest Trench,"{""place""=>[""Forrest Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003jfv,diary,34,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Boyau 55, Boyau 61","[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0003jfv,diary,34,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003jfv,diary,34,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jfv,diary,34,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003jfv,diary,34,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 1",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003jfv,diary,34,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",person,Lieutenant E P Harpur,"{""first""=>[""E P""], ""surname""=>[""Harpur""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003jfv,diary,34,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 1",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003jfv,diary,34,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jfv,diary,34,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003jfv,diary,34,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jfv,diary,34,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jfv,diary,34,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003jfv,diary,34,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",gridRef,H 25 d 8 9,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003jfv,diary,34,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jfv,diary,34,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003jfv,diary,34,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",casualties,wounded: 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003jfv,diary,34,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003jfv,diary,34,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003jfv,diary,34,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003jfv,diary,34,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003jfv,diary,34,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003jfv,diary,34,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003jfb,diary,35,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003jfb,diary,35,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003jfb,diary,35,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jfb,diary,35,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003jfb,diary,35,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jfb,diary,35,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jfb,diary,35,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,quiet,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003jfb,diary,35,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",unit,112th Bde,"{""name""=>[""112th Bde""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003jfb,diary,35,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",unit,6th Bn Bedfords,"{""name""=>[""6th Bn Bedfords""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003jfb,diary,35,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jfb,diary,35,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jfb,diary,35,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jfb,diary,35,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Puits 14 Bis,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003jfb,diary,35,2,1916-08-26 15:00:00 UTC,26 Aug 1916,Puits 14 Bis,"[0.0, 0.0]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jfb,diary,35,3,1916-08-26 15:00:00 UTC,26 Aug 1916,Puits 14 Bis,"[0.0, 0.0]",0300PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jfb,diary,35,9,1916-08-26 15:00:00 UTC,26 Aug 1916,Marles-les-Mines,"[2.50882, 50.50478]",0300PM,place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD0003jfb,diary,35,2,1916-08-26 15:00:00 UTC,26 Aug 1916,Marles-les-Mines,"[2.50882, 50.50478]",0300PM,gridRef,J 17 b,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0003jfb,diary,35,2,1916-08-26 15:00:00 UTC,26 Aug 1916,Marles-les-Mines,"[2.50882, 50.50478]",0300PM,gridRef,J 4 c,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD0003jfb,diary,35,4,1916-08-26 15:00:00 UTC,26 Aug 1916,Marles-les-Mines,"[2.50882, 50.50478]",0300PM,domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD0003jfb,diary,35,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
