Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00043ie,diary,57,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",person,Captain S Williams,"{""first""=>[""S""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th East Yorkshire Regt""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD00043ie,diary,57,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",person,Lieutenant Colonel G B Wauhope,"{""first""=>[""G B""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00043k4,diary,59,4,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD00043k4,diary,59,4,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00043k4,diary,59,5,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00043k4,diary,59,3,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00043k4,diary,59,4,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00043k4,diary,59,3,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,G 6 a,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00043k4,diary,59,2,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,accomodation,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00043k4,diary,59,3,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""joined""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00043k4,diary,59,2,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00043k4,diary,59,5,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00043k4,diary,59,5,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD00043k4,diary,59,2,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,support,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD00043k4,diary,59,2,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD00043k4,diary,59,4,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD00043k4,diary,59,4,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD00043k4,diary,59,2,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 25 b,{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD00043k4,diary,59,5,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD00043k4,diary,59,3,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD00043k4,diary,59,3,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
42,AWD00043k4,diary,59,2,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
43,AWD00043k4,diary,59,4,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",gridRef,B 24 a 4 1,{},2989479,Oppy,"[2.89118, 50.34762]"
44,AWD00043k4,diary,59,4,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",gridRef,B 12 c 6 5,{},2989479,Oppy,"[2.89118, 50.34762]"
45,AWD00043k4,diary,59,3,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
46,AWD00043k4,diary,59,2,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",activity,support,{},2989479,Oppy,"[2.89118, 50.34762]"
47,AWD00043k4,diary,59,2,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",gridRef,B 17 c,{},2989479,Oppy,"[2.89118, 50.34762]"
48,AWD00043k4,diary,59,2,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",gridRef,B 17 d,{},2989479,Oppy,"[2.89118, 50.34762]"
53,AWD00043k4,diary,59,3,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",unit,1 Coy  11 Btn East Lancs Regt,"{""name""=>[""1 Coy  11 Btn East Lancs Regt""], ""context""=>[""other""]}",2989479,Oppy,"[2.89118, 50.34762]"
54,AWD00043k4,diary,59,3,1917-05-03 00:00:00 UTC,3 May 1917,Oppy,"[2.89119, 50.34762]","",activity,reserve,{},2989479,Oppy,"[2.89118, 50.34762]"
55,AWD00043k4,diary,59,4,1917-05-03 00:00:00 UTC,3 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD00043k4,diary,59,5,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
59,AWD00043k4,diary,59,3,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,13th E. Yorks Regt,"{""name""=>[""13th E. Yorks Regt""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD00043k4,diary,59,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
63,AWD00043k4,diary,59,4,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
65,AWD00043k4,diary,59,3,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,B 27 a,{},2794579,Kemmel,"[2.82714, 50.78333]"
66,AWD00043k4,diary,59,3,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,B 21 c,{},2794579,Kemmel,"[2.82714, 50.78333]"
69,AWD00043k4,diary,59,5,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
71,AWD00043k4,diary,59,5,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
72,AWD00043k4,diary,59,3,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,H 1 c,{},2794579,Kemmel,"[2.82714, 50.78333]"
73,AWD00043k4,diary,59,3,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
74,AWD00043k4,diary,59,2,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,94th Infantry Brigade,"{""name""=>[""94th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
75,AWD00043k4,diary,59,4,1917-05-05 00:00:00 UTC,5 May 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Bois de la Maison Blanche,"{""place""=>[""Bois de la Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD00043k4,diary,59,4,1917-05-05 00:00:00 UTC,5 May 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",,,
1,AWD00043i2,diary,60,5,1917-05-07 00:00:00 UTC,7 May 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD00043i2,diary,60,3,1917-05-07 00:00:00 UTC,7 May 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",activity,line,{},,,
6,AWD00043i2,diary,60,5,1917-05-07 00:00:00 UTC,7 May 1917,Oppy,"[2.89119, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
11,AWD00043i2,diary,60,5,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89119, 50.34762]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
12,AWD00043i2,diary,60,2,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89119, 50.34762]","",unit,"13th Bn York + Lancaster Regt, 13th Bn York & Lancaster Regt","{""name""=>[""13th Bn York + Lancaster Regt"", ""13th Bn York & Lancaster Regt""], ""context""=>[""relieved_by""]}",2989479,Oppy,"[2.89118, 50.34762]"
14,AWD00043i2,diary,60,3,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89119, 50.34762]","",activity,movement,{},2989479,Oppy,"[2.89118, 50.34762]"
15,AWD00043i2,diary,60,2,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",,,
16,AWD00043i2,diary,60,4,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",activity,support,{},,,
22,AWD00043i2,diary,60,3,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",gridRef,B 27 a,{},,,
23,AWD00043i2,diary,60,3,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",gridRef,B 21 c,{},,,
25,AWD00043i2,diary,60,4,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,Second Lieutenant R W James,"{""first""=>[""R W""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD00043i2,diary,60,2,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,"other, A Martine","{""first""=>[""A""], ""surname""=>[""Martine""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""Interpreter) (11 Battalion East Lancashire Regiment""]}",,,
30,AWD00043i2,diary,60,2,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,"Captain P,S Williams","{""first""=>[""P"", ""S""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""11th E. Yorks Regt"", ""(11 East Yorks Rgt) attached 11 Battalion East Lancashire Regiment""]}",,,
33,AWD00043i2,diary,60,2,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,"Captain,other S Williams","{""first""=>[""S""], ""surname""=>[""Williams""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""11th E. Yorks Regt"", ""11th E. Yorks Regt (attd)""]}",,,
34,AWD00043i2,diary,60,3,1917-05-09 00:00:00 UTC,9 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,Second Lieutenant A R C Lett,"{""first""=>[""A R C""], ""surname""=>[""Lett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD00043i2,diary,60,5,1917-05-10 00:00:00 UTC,10 May 1917,Railway Cutting,"[2.73594, 50.73592]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
40,AWD00043i2,diary,60,4,1917-05-10 00:00:00 UTC,10 May 1917,Railway Cutting,"[2.73594, 50.73592]","",person,Second Lieutenant G Bendall,"{""first""=>[""G""], ""surname""=>[""Bendall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD00043i2,diary,60,4,1917-05-10 00:00:00 UTC,10 May 1917,Railway Cutting,"[2.73594, 50.73592]","",casualties,"killed: 3, wounded: 10",{},,,
42,AWD00043i2,diary,60,4,1917-05-10 00:00:00 UTC,10 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD00043i2,diary,60,2,1917-05-10 00:00:00 UTC,10 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD00043i2,diary,60,2,1917-05-10 00:00:00 UTC,10 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD00043i2,diary,60,5,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD00043i2,diary,60,3,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2794579,Kemmel,"[2.82714, 50.78333]"
57,AWD00043i2,diary,60,3,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,"2nd K.O.S.B., 2nd K O S B, 2nd KOSB","{""name""=>[""2nd K.O.S.B."", ""2nd K O S B"", ""2nd KOSB""], ""context""=>[""left""]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD00043i2,diary,60,3,1917-05-12 00:00:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
59,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
60,AWD00043i2,diary,60,4,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",unit,"13th York & Lancaster Regt, 13th York & Manchester Regt, 14th Bn York + Lancaster Regt, 14th York & Lancaster Regt","{""name""=>[""13th York & Lancaster Regt"", ""13th York & Manchester Regt"", ""14th Bn York + Lancaster Regt"", ""14th York & Lancaster Regt""], ""context""=>[""relieved"", ""right""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",unit,"13th Bn York + Lancaster Regt, 14th York & Lancaster Regt","{""name""=>[""13th Bn York + Lancaster Regt"", ""14th York & Lancaster Regt""], ""context""=>[""relieved"", ""right""]}",3036784,Arras,"[2.78186, 50.29301]"
63,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",unit,"13 Battalion York & Lancaster Regiment, 14 Battalion York & Lancaster Regiment","{""name""=>[""13 Battalion York & Lancaster Regiment"", ""14 Battalion York & Lancaster Regiment""], ""context""=>[""relieved"", ""right""]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
65,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
68,AWD00043i2,diary,60,4,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",gridRef,B 18 d 0 6,{},3036784,Arras,"[2.78186, 50.29301]"
69,AWD00043i2,diary,60,2,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",mapRef,"sheet: 57B NW , scale: 1/20,000",{},3036784,Arras,"[2.78186, 50.29301]"
70,AWD00043i2,diary,60,3,1917-05-12 00:00:00 UTC,12 May 1917,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
74,AWD00043i2,diary,60,4,1917-05-13 00:00:00 UTC,13 May 1917,Front Line,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
75,AWD00043i2,diary,60,2,1917-05-14 00:00:00 UTC,14 May 1917,Front Line,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
76,AWD00043i2,diary,60,4,1917-05-14 00:00:00 UTC,14 May 1917,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
77,AWD00043i2,diary,60,4,1917-05-14 00:00:00 UTC,14 May 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant J S Lott,"{""first""=>[""J S""], ""surname""=>[""Lott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
79,AWD00043i2,diary,60,3,1917-05-14 00:00:00 UTC,14 May 1917,Oppy Trench,"[0.0, 0.0]","",place,Oppy Trench,"{""place""=>[""Oppy Trench""], ""location""=>[""true""], ""name""=>["""", ""Gavrelle"", ""Oppy""], ""lat""=>["""", ""50.32955"", ""50.34762""], ""long""=>["""", ""2.88735"", ""2.89119""], ""id""=>["""", ""3016472"", ""2989479""]}",0,",Oppy","[0.0, 0.0]"
3,AWD00043i0,diary,61,2,1917-05-14 00:00:00 UTC,14 May 1917,Oppy Trench,"[0.0, 0.0]","",activity,attack,{},0,",Oppy","[0.0, 0.0]"
4,AWD00043i0,diary,61,3,1917-05-14 00:00:00 UTC,14 May 1917,Oppy Trench,"[0.0, 0.0]","",gridRef,B 18 d 4 4,{},0,",Oppy","[0.0, 0.0]"
7,AWD00043i0,diary,61,2,1917-05-14 00:00:00 UTC,14 May 1917,Oppy Trench,"[0.0, 0.0]","",mapRef,"sheet: Railway Copse, scale: 1/10,000",{},0,",Oppy","[0.0, 0.0]"
10,AWD00043i0,diary,61,4,1917-05-14 00:00:00 UTC,14 May 1917,Oppy Trench,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Oppy","[0.0, 0.0]"
11,AWD00043i0,diary,61,4,1917-05-15 00:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Oppy","[0.0, 0.0]"
12,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,time,0100AM,{},0,",Oppy","[0.0, 0.0]"
13,AWD00043i0,diary,61,5,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,activity,attack,{},0,",Oppy","[0.0, 0.0]"
14,AWD00043i0,diary,61,3,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,place,Oppy Trench,"{""place""=>[""Oppy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Oppy","[0.0, 0.0]"
15,AWD00043i0,diary,61,3,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,person,Second Lieutenant  Lott,"{""first""=>[""""], ""surname""=>[""Lott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
16,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,time,0100AM,{},0,",Oppy","[0.0, 0.0]"
18,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,activity,line,{},0,",Oppy","[0.0, 0.0]"
19,AWD00043i0,diary,61,4,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Oppy","[0.0, 0.0]"
20,AWD00043i0,diary,61,4,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,person,Second Lieutenant  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
21,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,activity,attack,{},0,",Oppy","[0.0, 0.0]"
23,AWD00043i0,diary,61,4,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,gridRef,B 18 d 67 20,{},0,",Oppy","[0.0, 0.0]"
24,AWD00043i0,diary,61,4,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,gridRef,B 18 d 4 4,{},0,",Oppy","[0.0, 0.0]"
26,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,activity,enemy_activity,{},0,",Oppy","[0.0, 0.0]"
28,AWD00043i0,diary,61,2,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,activity,fire,{},0,",Oppy","[0.0, 0.0]"
30,AWD00043i0,diary,61,4,1917-05-15 01:00:00 UTC,15 May 1917,Oppy Trench,"[0.0, 0.0]",0100AM,person,Second Lieutenant E W C Leach,"{""first""=>[""E W C""], ""surname""=>[""Leach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Oppy","[0.0, 0.0]"
