Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003ws5,report,291,2,,,,[],,person,Private E Church,"{""first""=>[""E""], ""surname""=>[""Church""], ""rank""=>[""Private""], ""number""=>[""41226""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
47,AWD0003ws5,report,291,2,,,,[],,person,Lance Corporal F Birks,"{""first""=>[""F""], ""surname""=>[""Birks""], ""rank""=>[""Lance Corporal""], ""number""=>[""27955""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
49,AWD0003ws5,report,291,2,,,,[],,person,"Private R Ratwatts, Ratwatte","{""first""=>[""R""], ""surname""=>[""Ratwatts"", ""Ratwatte""], ""rank""=>[""Private""], ""number""=>[""38351""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
51,AWD0003ws5,report,291,2,,,,[],,person,"Lance Corporal s,S Pettitt","{""first""=>[""s"", ""S""], ""surname""=>[""Pettitt""], ""rank""=>[""Lance Corporal""], ""number""=>[""38652""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
53,AWD0003ws5,report,291,2,,,,[],,person,Private H Smithers,"{""first""=>[""H""], ""surname""=>[""Smithers""], ""rank""=>[""Private""], ""number""=>[""38617""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
54,AWD0003ws5,report,291,2,,,,[],,person,Private B Hamilton,"{""first""=>[""B""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""41204""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003ws5,report,291,2,,,,[],,person,Private L Baker,"{""first""=>[""L""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""41356""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
59,AWD0003ws5,report,291,3,,,,[],,person,Private F Butler,"{""first""=>[""F""], ""surname""=>[""Butler""], ""rank""=>[""Private""], ""number""=>[""21550""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0003ws5,report,291,2,,,,[],,person,Private G Bennett,"{""first""=>[""G""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""38146""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003ws5,report,291,2,,,,[],,person,Private H Prince,"{""first""=>[""H""], ""surname""=>[""Prince""], ""rank""=>[""Private""], ""number""=>[""40823""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
64,AWD0003ws5,report,291,2,,,,[],,person,Lance Corporal C Stuart-Best,"{""first""=>[""C""], ""surname""=>[""Stuart-Best""], ""rank""=>[""Lance Corporal""], ""number""=>[""11587""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
66,AWD0003ws5,report,291,2,,,,[],,person,Private W Eales,"{""first""=>[""W""], ""surname""=>[""Eales""], ""rank""=>[""Private""], ""number""=>[""38654""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
70,AWD0003ws5,report,291,3,,,,[],,person,Private J O'Grady,"{""first""=>[""J""], ""surname""=>[""O'Grady""], ""rank""=>[""Private""], ""number""=>[""30121""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD0003ws5,report,291,3,,,,[],,person,Private J Vincent,"{""first""=>[""J""], ""surname""=>[""Vincent""], ""rank""=>[""Private""], ""number""=>[""23764""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD0003ws5,report,291,4,,,,[],,person,"Private R,G Docker, Dowler","{""first""=>[""R"", ""G""], ""surname""=>[""Docker"", ""Dowler""], ""rank""=>[""Private""], ""number""=>[""29922"", ""41389""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003ws5,report,291,2,,,,[],,person,Private C Grail,"{""first""=>[""C""], ""surname""=>[""Grail""], ""rank""=>[""Private""], ""number""=>[""8510""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
77,AWD0003ws5,report,291,2,,,,[],,person,Private J Bagley,"{""first""=>[""J""], ""surname""=>[""Bagley""], ""rank""=>[""Private""], ""number""=>[""38926""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
80,AWD0003ws5,report,291,2,,,,[],,person,Private I Roberts,"{""first""=>[""I""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""33639""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
82,AWD0003ws5,report,291,3,,,,[],,person,Sergeant E Joyce,"{""first""=>[""E""], ""surname""=>[""Joyce""], ""rank""=>[""Sergeant""], ""number""=>[""30171""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
83,AWD0003ws5,report,291,2,,,,[],,person,Corporal C Colston,"{""first""=>[""C""], ""surname""=>[""Colston""], ""rank""=>[""Corporal""], ""number""=>[""18481""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
87,AWD0003ws5,report,291,2,,,,[],,date,3 Aug 1918,{},,,
9,AWD0003wuu,report,292,2,,,,[],,person,"Private F BUTLER, BAKER","{""first""=>[""F""], ""surname""=>[""BUTLER"", ""BAKER""], ""rank""=>[""Private""], ""number""=>[""21550"", ""41356""], ""reason""=>[""departed_sick""], ""unit""=>[""A COY""]}",,,
11,AWD0003wuu,report,292,2,,,,[],,title,"Nominal Roll of N.C.Os and men who have become casualties, been transferred or joined since last Report.",{},,,
14,AWD0003wuu,report,292,3,,,,[],,person,"Pioneer W COLE, DYKE, EALES","{""first""=>[""W""], ""surname""=>[""COLE"", ""DYKE"", ""EALES""], ""rank""=>[""Pioneer""], ""number""=>[""41056"", ""31682"", ""38654""], ""reason""=>[""joined""], ""unit""=>[""B COY"", ""A COY"", ""D COY""]}",,,
24,AWD0003wuu,report,292,2,,,,[],,person,Private F Adams,"{""first""=>[""F""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""29977""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
28,AWD0003wuu,report,292,2,,,,[],,person,Private G Bennett,"{""first""=>[""G""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""38146""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003wuu,report,292,3,,,,[],,person,Private F Butler,"{""first""=>[""F""], ""surname""=>[""Butler""], ""rank""=>[""Private""], ""number""=>[""21550""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003wuu,report,292,2,,,,[],,person,"Private F Butler, Baker","{""first""=>[""F""], ""surname""=>[""Butler"", ""Baker""], ""rank""=>[""Private""], ""number""=>[""21550"", ""41356""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
38,AWD0003wuu,report,292,3,,,,[],,person,Private T Beech,"{""first""=>[""T""], ""surname""=>[""Beech""], ""rank""=>[""Private""], ""number""=>[""29508""], ""reason""=>[""casualty_wounded"", ""other"", ""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""C COY""]}",,,
48,AWD0003wuu,report,292,2,,,,[],,person,Lance Corporal A Ballard,"{""first""=>[""A""], ""surname""=>[""Ballard""], ""rank""=>[""Lance Corporal""], ""number""=>[""27159""], ""reason""=>[""other""], ""unit""=>["""", ""HQ, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
54,AWD0003wuu,report,292,2,,,,[],,person,Private T Clemons,"{""first""=>[""T""], ""surname""=>[""Clemons""], ""rank""=>[""Private""], ""number""=>[""29410""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
57,AWD0003wuu,report,292,2,,,,[],,person,Private W Cole,"{""first""=>[""W""], ""surname""=>[""Cole""], ""rank""=>[""Private""], ""number""=>[""41056""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
60,AWD0003wuu,report,292,2,,,,[],,person,Private E Church,"{""first""=>[""E""], ""surname""=>[""Church""], ""rank""=>[""Private""], ""number""=>[""41226""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003wuu,report,292,2,,,,[],,person,Private R Docker,"{""first""=>[""R""], ""surname""=>[""Docker""], ""rank""=>[""Private""], ""number""=>[""29922""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
63,AWD0003wuu,report,292,4,,,,[],,person,"Corporal,Private S,W Dyer, Dyke","{""first""=>[""S"", ""W""], ""surname""=>[""Dyer"", ""Dyke""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""202269"", ""31682""], ""reason""=>[""casualty_wounded"", ""departed_sick"", ""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
67,AWD0003wuu,report,292,2,,,,[],,person,Private W Driver,"{""first""=>[""W""], ""surname""=>[""Driver""], ""rank""=>[""Private""], ""number""=>[""41142""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
69,AWD0003wuu,report,292,2,,,,[],,person,Private W Eales,"{""first""=>[""W""], ""surname""=>[""Eales""], ""rank""=>[""Private""], ""number""=>[""38654""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
70,AWD0003wuu,report,292,2,,,,[],,person,Private L England,"{""first""=>[""L""], ""surname""=>[""England""], ""rank""=>[""Private""], ""number""=>[""37432""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
73,AWD0003wuu,report,292,2,,,,[],,person,Private A Evans,"{""first""=>[""A""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""24708""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
77,AWD0003wuu,report,292,2,,,,[],,person,Private G Garrett,"{""first""=>[""G""], ""surname""=>[""Garrett""], ""rank""=>[""Private""], ""number""=>[""41270""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003wuu,report,292,2,,,,[],,person,Private George H Garrett,"{""first""=>[""George H""], ""surname""=>[""Garrett""], ""rank""=>[""Private""], ""number""=>[""41270""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
81,AWD0003wuu,report,292,2,,,,[],,person,Private C Grail,"{""first""=>[""C""], ""surname""=>[""Grail""], ""rank""=>[""Private""], ""number""=>[""8510""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""HQ, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
83,AWD0003wuu,report,292,2,,,,[],,person,Private J Guise,"{""first""=>[""J""], ""surname""=>[""Guise""], ""rank""=>[""Private""], ""number""=>[""21362""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
84,AWD0003wuu,report,292,2,,,,[],,person,Private A Hodson,"{""first""=>[""A""], ""surname""=>[""Hodson""], ""rank""=>[""Private""], ""number""=>[""30060""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
86,AWD0003wuu,report,292,2,,,,[],,person,Private B Hamilton,"{""first""=>[""B""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""41204""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
87,AWD0003wuu,report,292,2,,,,[],,person,"Private,other R Hannah","{""first""=>[""R""], ""surname""=>[""Hannah""], ""rank""=>[""Private"", ""other""], ""number""=>[""7980""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
90,AWD0003wuu,report,292,2,,,,[],,person,Private W Holloway,"{""first""=>[""W""], ""surname""=>[""Holloway""], ""rank""=>[""Private""], ""number""=>[""41418""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
93,AWD0003wuu,report,292,2,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""41409""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
95,AWD0003wuu,report,292,2,,,,[],,person,Private F Hollis,"{""first""=>[""F""], ""surname""=>[""Hollis""], ""rank""=>[""Private""], ""number""=>[""41153""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
97,AWD0003wuu,report,292,2,,,,[],,person,"Sergeant,Private A NEW, NEWBY","{""first""=>[""A""], ""surname""=>[""NEW"", ""NEWBY""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""8574"", ""37317""], ""reason""=>[""departed_posted"", ""departed_sick""], ""unit""=>[""TO H. A. C. ENGLAND"", ""A COY""]}",,,
104,AWD0003wuu,report,292,2,,,,[],,person,Private M Hart,"{""first""=>[""M""], ""surname""=>[""Hart""], ""rank""=>[""Private""], ""number""=>[""29464""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
109,AWD0003wuu,report,292,2,,,,[],,person,Private J Jacques,"{""first""=>[""J""], ""surname""=>[""Jacques""], ""rank""=>[""Private""], ""number""=>[""41423""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
111,AWD0003wuu,report,292,2,,,,[],,person,Private F Knowles,"{""first""=>[""F""], ""surname""=>[""Knowles""], ""rank""=>[""Private""], ""number""=>[""22496""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
112,AWD0003wuu,report,292,3,,,,[],,person,Private W Knight,"{""first""=>[""W""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""41433""], ""reason""=>[""casualty_wounded"", ""returned_hospital"", ""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
113,AWD0003wuu,report,292,2,,,,[],,person,Private William J Knight,"{""first""=>[""William J""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""41433""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
126,AWD0003wuu,report,292,4,,,,[],,person,"Private H,T Magor, Major, Meager, Meagor","{""first""=>[""H"", ""T""], ""surname""=>[""Magor"", ""Major"", ""Meager"", ""Meagor""], ""rank""=>[""Private""], ""number""=>[""30107"", ""21471""], ""reason""=>[""casualty_wounded"", ""departed_sick"", ""other"", ""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
131,AWD0003wuu,report,292,2,,,,[],,person,Lance Corporal A Maries,"{""first""=>[""A""], ""surname""=>[""Maries""], ""rank""=>[""Lance Corporal""], ""number""=>[""9061""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""HQ, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
136,AWD0003wuu,report,292,2,,,,[],,person,Private T Murphy,"{""first""=>[""T""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""38579""], ""reason""=>[""departed_training""], ""unit""=>["""", ""5th Army School of Cookery""]}",,,
138,AWD0003wuu,report,292,2,,,,[],,person,"Private B Meggs, Megg","{""first""=>[""B""], ""surname""=>[""Meggs"", ""Megg""], ""rank""=>[""Private""], ""number""=>[""38651""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
140,AWD0003wuu,report,292,2,,,,[],,person,Private Alfred G Newby,"{""first""=>[""Alfred G""], ""surname""=>[""Newby""], ""rank""=>[""Private""], ""number""=>[""37317""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
141,AWD0003wuu,report,292,4,,,,[],,person,"Private,Sergeant A Newby, New","{""first""=>[""A""], ""surname""=>[""Newby"", ""New""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""37317"", ""8574""], ""reason""=>[""casualty_wounded"", ""returned_hospital"", ""promotion"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
142,AWD0003wuu,report,292,3,,,,[],,person,"Private T,I,Ivor Nicholas","{""first""=>[""T"", ""I"", ""Ivor""], ""surname""=>[""Nicholas""], ""rank""=>[""Private""], ""number""=>[""10612""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""2nd Army Rest Camp""]}",,,
143,AWD0003wuu,report,292,2,,,,[],,person,Second Lieutenant Albert New,"{""first""=>[""Albert""], ""surname""=>[""New""], ""rank""=>[""Second Lieutenant""], ""number""=>[""8574"", """"], ""reason""=>[""promotion"", ""departed_training""], ""unit""=>[""""]}",,,
145,AWD0003wuu,report,292,3,,,,[],,person,Private J O'Grady,"{""first""=>[""J""], ""surname""=>[""O'Grady""], ""rank""=>[""Private""], ""number""=>[""30121""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
146,AWD0003wuu,report,292,2,,,,[],,person,"Lance Corporal W Patey, patey","{""first""=>[""W""], ""surname""=>[""Patey"", ""patey""], ""rank""=>[""Lance Corporal""], ""number""=>[""34606""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
147,AWD0003wuu,report,292,2,,,,[],,person,Lance Corporal William R Patey,"{""first""=>[""William R""], ""surname""=>[""Patey""], ""rank""=>[""Lance Corporal""], ""number""=>[""34606""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
148,AWD0003wuu,report,292,2,,,,[],,person,Private H Prince,"{""first""=>[""H""], ""surname""=>[""Prince""], ""rank""=>[""Private""], ""number""=>[""40823""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
150,AWD0003wuu,report,292,2,,,,[],,person,Private C Pitt,"{""first""=>[""C""], ""surname""=>[""Pitt""], ""rank""=>[""Private""], ""number""=>[""37986""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
152,AWD0003wuu,report,292,2,,,,[],,person,Lance Corporal S Pettitt,"{""first""=>[""S""], ""surname""=>[""Pettitt""], ""rank""=>[""Lance Corporal""], ""number""=>[""38652""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
154,AWD0003wuu,report,292,2,,,,[],,person,Private W Pearce,"{""first""=>[""W""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""27804""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
156,AWD0003wuu,report,292,2,,,,[],,person,Private A Rouse,"{""first""=>[""A""], ""surname""=>[""Rouse""], ""rank""=>[""Private""], ""number""=>[""10335""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
158,AWD0003wuu,report,292,2,,,,[],,person,"Private R Ratwatts, Ratwatte","{""first""=>[""R""], ""surname""=>[""Ratwatts"", ""Ratwatte""], ""rank""=>[""Private""], ""number""=>[""38251""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
159,AWD0003wuu,report,292,2,,,,[],,person,Private William R Ratwatte,"{""first""=>[""William R""], ""surname""=>[""Ratwatte""], ""rank""=>[""Private""], ""number""=>[""38351"", ""38251""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
160,AWD0003wuu,report,292,2,,,,[],,person,Lance Corporal C Stuart-Best,"{""first""=>[""C""], ""surname""=>[""Stuart-Best""], ""rank""=>[""Lance Corporal""], ""number""=>[""11567"", ""11587""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
162,AWD0003wuu,report,292,2,,,,[],,person,Private H Smithers,"{""first""=>[""H""], ""surname""=>[""Smithers""], ""rank""=>[""Private""], ""number""=>[""38617""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
163,AWD0003wuu,report,292,2,,,,[],,person,Private W Shelley,"{""first""=>[""W""], ""surname""=>[""Shelley""], ""rank""=>[""Private""], ""number""=>[""19337""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
166,AWD0003wuu,report,292,3,,,,[],,person,Private J Skeggs,"{""first""=>[""J""], ""surname""=>[""Skeggs""], ""rank""=>[""Private""], ""number""=>[""260086""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army School of Cookery""]}",,,
167,AWD0003wuu,report,292,3,,,,[],,person,Private J Vincent,"{""first""=>[""J""], ""surname""=>[""Vincent""], ""rank""=>[""Private""], ""number""=>[""23764""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
169,AWD0003wuu,report,292,2,,,,[],,person,Private R Warner,"{""first""=>[""R""], ""surname""=>[""Warner""], ""rank""=>[""Private""], ""number""=>[""40990""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
171,AWD0003wuu,report,292,2,,,,[],,person,Private W Waters,"{""first""=>[""W""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""15672""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
173,AWD0003wuu,report,292,2,,,,[],,person,Private A Bacon,"{""first""=>[""A""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""41335""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
174,AWD0003wuu,report,292,2,,,,[],,person,Private Albert M Bacon,"{""first""=>[""Albert M""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""41335""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",,,
1,AWD0003wrn,report,293,2,,,,[],,person,Private H SHEPHERD,"{""first""=>[""H""], ""surname""=>[""SHEPHERD""], ""rank""=>[""Private""], ""number""=>[""34869""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""D COY""]}",,,
7,AWD0003wrn,report,293,2,,,,[],,person,Private A WHEELER,"{""first""=>[""A""], ""surname""=>[""WHEELER""], ""rank""=>[""Private""], ""number""=>[""29483""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""TPT COY""]}",,,
