Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000ejc,diary,19,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000ejc,diary,19,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000ejc,diary,19,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000ejc,diary,19,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[0.0, 0.0]","",person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000ejc,diary,19,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[0.0, 0.0]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000ejc,diary,19,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[0.0, 0.0]","",weather,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000ejc,diary,19,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000ejc,diary,19,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[0.0, 0.0]","",person,Brigadier General  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000ejc,diary,19,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[0.0, 0.0]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000ejc,diary,19,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000ejc,diary,19,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Poperinghe,"[0.0, 0.0]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000ejc,diary,19,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ejc,diary,19,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000ejc,diary,19,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000ejc,diary,19,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Poperinge,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000ejc,diary,19,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000ejc,diary,19,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Poperinge,"[2.72659, 50.85386]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000ejc,diary,19,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000ejc,diary,19,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000ejc,diary,19,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD0000ejc,diary,19,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Watou,"[2.62074, 50.85864]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
43,AWD0000ejc,diary,19,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Watou,"[2.62074, 50.85864]","",person,General  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
45,AWD0000ejc,diary,19,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000ejc,diary,19,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
47,AWD0000ejc,diary,19,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Watou,"[2.62074, 50.85864]","",person,Brigadier General  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
48,AWD0000ejc,diary,19,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Watou,"[2.62074, 50.85864]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
49,AWD0000ejc,diary,19,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0000ejc,diary,19,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
52,AWD0000ejc,diary,19,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
1,AWD0000eg7,diary,20,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0000eg7,diary,20,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Watou,"[0.0, 0.0]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0000eg7,diary,20,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Watou,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0000eg7,diary,20,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Watou,"[0.0, 0.0]","",weather,cold,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD0000eg7,diary,20,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Watou,"[0.0, 0.0]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
7,AWD0000eg7,diary,20,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Watou,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0000eg7,diary,20,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0000eg7,diary,20,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0000eg7,diary,20,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Watou,"[2.62074, 50.85864]","",weather,cold,{},2783961,Watou,"[2.62074, 50.85864]"
12,AWD0000eg7,diary,20,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0000eg7,diary,20,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0000eg7,diary,20,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0000eg7,diary,20,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0000eg7,diary,20,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
28,AWD0000eg7,diary,20,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0000eg7,diary,20,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0000eg7,diary,20,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
35,AWD0000eg7,diary,20,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,repair,{},2783961,Watou,"[2.62074, 50.85864]"
38,AWD0000eg7,diary,20,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
40,AWD0000eg7,diary,20,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
43,AWD0000eg7,diary,20,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,enemy_activity,{},2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000eg7,diary,20,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
48,AWD0000eg7,diary,20,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Watou,"[2.62074, 50.85864]","",unit,"2nd Buffs, 2 Buffs","{""name""=>[""2nd Buffs"", ""2 Buffs""], ""context""=>[""relieved_by""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD0000eg7,diary,20,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
50,AWD0000eg7,diary,20,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
51,AWD0000eg7,diary,20,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
57,AWD0000eg7,diary,20,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
58,AWD0000eg7,diary,20,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
62,AWD0000eg7,diary,20,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
63,AWD0000eg7,diary,20,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Watou,"[2.62074, 50.85864]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
65,AWD0000eg7,diary,20,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
66,AWD0000eg7,diary,20,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
1,AWD0000ej5,diary,21,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0000ej5,diary,21,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
11,AWD0000ej5,diary,21,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Watou,"[2.62074, 50.85864]","",unit,"2nd Sherwood Foresters, 2 Sherwood Foresters","{""name""=>[""2nd Sherwood Foresters"", ""2 Sherwood Foresters""], ""context""=>[""right"", ""joined""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0000ej5,diary,21,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0000ej5,diary,21,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0000ej5,diary,21,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0000ej5,diary,21,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0000ej5,diary,21,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Watou,"[2.62074, 50.85864]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0000ej5,diary,21,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
29,AWD0000ej5,diary,21,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"Poperinge, Poperinghe","[0.0, 0.0]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ej5,diary,21,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Poperinge, Poperinghe","[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000ej5,diary,21,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Poperinge, Poperinghe","[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000em6,diary,23,3,1916-01-01 00:00:00 UTC,1 Jan 1916,"Poperinge, Poperinghe","[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000em6,diary,23,2,1916-01-02 00:00:00 UTC,2 Jan 1916,"Poperinge, Poperinghe","[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000em6,diary,23,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000em6,diary,23,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000em6,diary,23,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000em6,diary,23,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000em6,diary,23,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0000em6,diary,23,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000em6,diary,23,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0000em6,diary,23,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000em6,diary,23,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000em6,diary,23,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0000em6,diary,23,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0000em6,diary,23,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0000em6,diary,23,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000ejt,diary,24,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0000ejt,diary,24,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0000ejt,diary,24,2,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0000ejt,diary,24,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000ejt,diary,24,2,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0000ejt,diary,24,3,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000ejt,diary,24,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000ejt,diary,24,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000ejt,diary,24,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Poperinge,"[2.72659, 50.85386]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000ejt,diary,24,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Poperinge,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000ejt,diary,24,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Poperinge,"[2.72659, 50.85386]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000ejt,diary,24,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ejt,diary,24,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000ejt,diary,24,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000ejt,diary,24,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000ejt,diary,24,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000ejt,diary,24,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
