Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0001lp8,report,607,2,,,,[],,person,"Private P W Crowe, CROWE","{""first""=>[""P W""], ""surname""=>[""Crowe"", ""CROWE""], ""rank""=>[""Private""], ""number""=>[""26250""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0001lp8,report,607,2,,,,[],,person,"Private B Eke, EKE","{""first""=>[""B""], ""surname""=>[""Eke"", ""EKE""], ""rank""=>[""Private""], ""number""=>[""25343""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0001lp8,report,607,2,,,,[],,person,"Private G C BESTER, Bester","{""first""=>[""G C""], ""surname""=>[""BESTER"", ""Bester""], ""rank""=>[""Private""], ""number""=>[""42621""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001lp8,report,607,2,,,,[],,person,"Private A G Eagle, EAGLE","{""first""=>[""A G""], ""surname""=>[""Eagle"", ""EAGLE""], ""rank""=>[""Private""], ""number""=>[""29883""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0001lp8,report,607,2,,,,[],,person,"Private I S,G S COOPER, Cooper","{""first""=>[""I S"", ""G S""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Private""], ""number""=>[""42555""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal J J Bird, BIRD","{""first""=>[""J J""], ""surname""=>[""Bird"", ""BIRD""], ""rank""=>[""Lance Corporal""], ""number""=>[""16391""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001lp8,report,607,2,,,,[],,person,"Private H Cambridge, CAMBRIDGE","{""first""=>[""H""], ""surname""=>[""Cambridge"", ""CAMBRIDGE""], ""rank""=>[""Private""], ""number""=>[""42642""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0001lp8,report,607,2,,,,[],,person,"Private H G Edwards, EDWARDS","{""first""=>[""H G""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>[""Private""], ""number""=>[""29976""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0001lp8,report,607,2,,,,[],,person,"Private H R Bridgen, BRIDGEN","{""first""=>[""H R""], ""surname""=>[""Bridgen"", ""BRIDGEN""], ""rank""=>[""Private""], ""number""=>[""29437""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0001lp8,report,607,2,,,,[],,person,"Private H Cotterell, COTTERILL","{""first""=>[""H""], ""surname""=>[""Cotterell"", ""COTTERILL""], ""rank""=>[""Private""], ""number""=>[""42514""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal C J Easter, EASTER","{""first""=>[""C J""], ""surname""=>[""Easter"", ""EASTER""], ""rank""=>[""Lance Corporal""], ""number""=>[""243101""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0001lp8,report,607,2,,,,[],,person,"Sergeant R Breach, BREACH","{""first""=>[""R""], ""surname""=>[""Breach"", ""BREACH""], ""rank""=>[""Sergeant""], ""number""=>[""7144""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0001lp8,report,607,2,,,,[],,person,"Private R J Carnall, CARNELL","{""first""=>[""R J""], ""surname""=>[""Carnall"", ""CARNELL""], ""rank""=>[""Private""], ""number""=>[""42510""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal H,A Easy, EASY","{""first""=>[""H"", ""A""], ""surname""=>[""Easy"", ""EASY""], ""rank""=>[""Lance Corporal""], ""number""=>[""205152""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0001lp8,report,607,2,,,,[],,person,"Private E Bulther, BUTCHER","{""first""=>[""E""], ""surname""=>[""Bulther"", ""BUTCHER""], ""rank""=>[""Private""], ""number""=>[""41329""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0001lp8,report,607,2,,,,[],,person,"Private L Carttedge, CARTTEDGE","{""first""=>[""L""], ""surname""=>[""Carttedge"", ""CARTTEDGE""], ""rank""=>[""Private""], ""number""=>[""42389""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0001lp8,report,607,2,,,,[],,person,"Private O Elliott, ELLIOTT","{""first""=>[""O""], ""surname""=>[""Elliott"", ""ELLIOTT""], ""rank""=>[""Private""], ""number""=>[""42375""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0001lp8,report,607,2,,,,[],,person,"Sergeant A Bunting, BUNTING","{""first""=>[""A""], ""surname""=>[""Bunting"", ""BUNTING""], ""rank""=>[""Sergeant""], ""number""=>[""16770""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0001lp8,report,607,2,,,,[],,person,"Private W J,F J Chapman, CHAPMAN","{""first""=>[""W J"", ""F J""], ""surname""=>[""Chapman"", ""CHAPMAN""], ""rank""=>[""Private""], ""number""=>[""21093""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0001lp8,report,607,2,,,,[],,person,"Private J,T BATTISON, Batteson","{""first""=>[""J"", ""T""], ""surname""=>[""BATTISON"", ""Batteson""], ""rank""=>[""Private""], ""number""=>[""203664""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0001lp8,report,607,2,,,,[],,person,"Private R H,R W CHURCH, Church","{""first""=>[""R H"", ""R W""], ""surname""=>[""CHURCH"", ""Church""], ""rank""=>[""Private""], ""number""=>[""320246""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal J W,J F English, ENGLISH","{""first""=>[""J W"", ""J F""], ""surname""=>[""English"", ""ENGLISH""], ""rank""=>[""Lance Corporal""], ""number""=>[""40180""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0001lp8,report,607,4,,,,[],,person,"Private E G Edwards, EDWARDS","{""first""=>[""E G""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>[""Private""], ""number""=>[""204252"", ""42186""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD0001lp8,report,607,2,,,,[],,person,"Private F Blackburn, BLACKBURN","{""first""=>[""F""], ""surname""=>[""Blackburn"", ""BLACKBURN""], ""rank""=>[""Private""], ""number""=>[""39068""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0001lp8,report,607,2,,,,[],,person,"Private A Clarkson, CLARKSON","{""first""=>[""A""], ""surname""=>[""Clarkson"", ""CLARKSON""], ""rank""=>[""Private""], ""number""=>[""42613""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD0001lp8,report,607,2,,,,[],,person,"Private A Eve, EVE","{""first""=>[""A""], ""surname""=>[""Eve"", ""EVE""], ""rank""=>[""Private""], ""number""=>[""39375""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD0001lp8,report,607,2,,,,[],,person,"Private J A BATES, Bates","{""first""=>[""J A""], ""surname""=>[""BATES"", ""Bates""], ""rank""=>[""Private""], ""number""=>[""39344""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD0001lp8,report,607,2,,,,[],,person,"Sergeant R CODLING, Codling","{""first""=>[""R""], ""surname""=>[""CODLING"", ""Codling""], ""rank""=>[""Sergeant""], ""number""=>[""43578""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD0001lp8,report,607,2,,,,[],,person,"Private F W,F H Bird, BIRD","{""first""=>[""F W"", ""F H""], ""surname""=>[""Bird"", ""BIRD""], ""rank""=>[""Private""], ""number""=>[""39159""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD0001lp8,report,607,2,,,,[],,person,"Private G B Curson, CURSON","{""first""=>[""G B""], ""surname""=>[""Curson"", ""CURSON""], ""rank""=>[""Private""], ""number""=>[""14856""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD0001lp8,report,607,3,,,,[],,person,Lance Corporal S J Edwards,"{""first""=>[""S J""], ""surname""=>[""Edwards""], ""rank""=>[""Lance Corporal""], ""number""=>[""24225""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
67,AWD0001lp8,report,607,2,,,,[],,person,"Private H C,W C BLYTHE, Blythe","{""first""=>[""H C"", ""W C""], ""surname""=>[""BLYTHE"", ""Blythe""], ""rank""=>[""Private""], ""number""=>[""39280""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
68,AWD0001lp8,report,607,2,,,,[],,person,"Private R Caunt, CAUNT","{""first""=>[""R""], ""surname""=>[""Caunt"", ""CAUNT""], ""rank""=>[""Private""], ""number""=>[""42554""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD0001lp8,report,607,2,,,,[],,person,"Private L C,N C Burton, BURTON","{""first""=>[""L C"", ""N C""], ""surname""=>[""Burton"", ""BURTON""], ""rank""=>[""Private""], ""number""=>[""39221""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
70,AWD0001lp8,report,607,2,,,,[],,person,"Private A Clarke, CLARKE","{""first""=>[""A""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Private""], ""number""=>[""42042""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD0001lp8,report,607,2,,,,[],,person,"Private C H,E H Farthing, FARTHING","{""first""=>[""C H"", ""E H""], ""surname""=>[""Farthing"", ""FARTHING""], ""rank""=>[""Private""], ""number""=>[""39294""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
73,AWD0001lp8,report,607,2,,,,[],,person,"Private H,W BEAN, Bean","{""first""=>[""H"", ""W""], ""surname""=>[""BEAN"", ""Bean""], ""rank""=>[""Private""], ""number""=>[""39474""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD0001lp8,report,607,2,,,,[],,person,"Private E J COCKINGO, Cockings","{""first""=>[""E J""], ""surname""=>[""COCKINGO"", ""Cockings""], ""rank""=>[""Private""], ""number""=>[""42602""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
75,AWD0001lp8,report,607,2,,,,[],,person,"Private F G Fairhead, FAIRHEAD","{""first""=>[""F G""], ""surname""=>[""Fairhead"", ""FAIRHEAD""], ""rank""=>[""Private""], ""number""=>[""26380""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
76,AWD0001lp8,report,607,2,,,,[],,person,"Private J Bareham, BAREHAM","{""first""=>[""J""], ""surname""=>[""Bareham"", ""BAREHAM""], ""rank""=>[""Private""], ""number""=>[""39283"", ""39253""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0001lp8,report,607,2,,,,[],,person,"Private J Chambers, CHAMBERS","{""first""=>[""J""], ""surname""=>[""Chambers"", ""CHAMBERS""], ""rank""=>[""Private""], ""number""=>[""44511""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
78,AWD0001lp8,report,607,2,,,,[],,person,"Private B FERNELL, Furnell","{""first""=>[""B""], ""surname""=>[""FERNELL"", ""Furnell""], ""rank""=>[""Private""], ""number""=>[""39448""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0001lp8,report,607,2,,,,[],,person,"Private C S,C G BOULDING, Boulding","{""first""=>[""C S"", ""C G""], ""surname""=>[""BOULDING"", ""Boulding""], ""rank""=>[""Private""], ""number""=>[""39259""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
80,AWD0001lp8,report,607,2,,,,[],,person,"Private F G Coles, COLES","{""first""=>[""F G""], ""surname""=>[""Coles"", ""COLES""], ""rank""=>[""Private""], ""number""=>[""40600""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD0001lp8,report,607,2,,,,[],,person,"Private H R Fett, FETT","{""first""=>[""H R""], ""surname""=>[""Fett"", ""FETT""], ""rank""=>[""Private""], ""number""=>[""17088""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
82,AWD0001lp8,report,607,2,,,,[],,person,"Private W,H Buford, BYFORD","{""first""=>[""W"", ""H""], ""surname""=>[""Buford"", ""BYFORD""], ""rank""=>[""Private""], ""number""=>[""39418""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
83,AWD0001lp8,report,607,2,,,,[],,person,"Private S H Crocker, CROCKER","{""first""=>[""S H""], ""surname""=>[""Crocker"", ""CROCKER""], ""rank""=>[""Private""], ""number""=>[""39275""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
84,AWD0001lp8,report,607,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
85,AWD0001lp8,report,607,2,,,,[],,person,"Private J Freeman, FREEMAN","{""first""=>[""J""], ""surname""=>[""Freeman"", ""FREEMAN""], ""rank""=>[""Private""], ""number""=>[""39486""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
86,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal N BURTON, Burton","{""first""=>[""N""], ""surname""=>[""BURTON"", ""Burton""], ""rank""=>[""Lance Corporal""], ""number""=>[""18229""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
87,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal R N Bleythyn, BLETHYN","{""first""=>[""R N""], ""surname""=>[""Bleythyn"", ""BLETHYN""], ""rank""=>[""Lance Corporal""], ""number""=>[""36868""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
88,AWD0001lp8,report,607,2,,,,[],,person,"Private W G,H G Cross, CROSS","{""first""=>[""W G"", ""H G""], ""surname""=>[""Cross"", ""CROSS""], ""rank""=>[""Private""], ""number""=>[""39407""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
89,AWD0001lp8,report,607,2,,,,[],,person,"Corporal J A Fenn, FENN","{""first""=>[""J A""], ""surname""=>[""Fenn"", ""FENN""], ""rank""=>[""Corporal""], ""number""=>[""202755""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
90,AWD0001lp8,report,607,2,,,,[],,person,"Private L J,L T CHURCH, Church","{""first""=>[""L J"", ""L T""], ""surname""=>[""CHURCH"", ""Church""], ""rank""=>[""Private""], ""number""=>[""39240""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
91,AWD0001lp8,report,607,2,,,,[],,person,"Private A Frost, FROST","{""first""=>[""A""], ""surname""=>[""Frost"", ""FROST""], ""rank""=>[""Private""], ""number""=>[""42557""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
92,AWD0001lp8,report,607,2,,,,[],,person,"Sergeant T W,I F Bacon, BACON","{""first""=>[""T W"", ""I F""], ""surname""=>[""Bacon"", ""BACON""], ""rank""=>[""Sergeant""], ""number""=>[""18011""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
93,AWD0001lp8,report,607,4,,,,[],,person,"Lance Corporal,Private G Clarke, CLARKE","{""first""=>[""G""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""39408"", ""38981""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
94,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal S F,F S Bishop, BISHOP","{""first""=>[""S F"", ""F S""], ""surname""=>[""Bishop"", ""BISHOP""], ""rank""=>[""Lance Corporal""], ""number""=>[""35888""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
95,AWD0001lp8,report,607,3,,,,[],,person,"Private W J,H J,W R Fuller, FULLER, Fowler","{""first""=>[""W J"", ""H J"", ""W R""], ""surname""=>[""Fuller"", ""FULLER"", ""Fowler""], ""rank""=>[""Private""], ""number""=>[""16592""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
96,AWD0001lp8,report,607,2,,,,[],,person,"Private S Frewin, FREWIN","{""first""=>[""S""], ""surname""=>[""Frewin"", ""FREWIN""], ""rank""=>[""Private""], ""number""=>[""204268""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
97,AWD0001lp8,report,607,2,,,,[],,person,"Private H Burgess, BURGESS","{""first""=>[""H""], ""surname""=>[""Burgess"", ""BURGESS""], ""rank""=>[""Private""], ""number""=>[""42585""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
98,AWD0001lp8,report,607,2,,,,[],,person,"Private F T,F I Crick, CRICK","{""first""=>[""F T"", ""F I""], ""surname""=>[""Crick"", ""CRICK""], ""rank""=>[""Private""], ""number""=>[""39277""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
100,AWD0001lp8,report,607,2,,,,[],,person,"Lance Sergeant G Brewster, BREWSTER","{""first""=>[""G""], ""surname""=>[""Brewster"", ""BREWSTER""], ""rank""=>[""Lance Sergeant""], ""number""=>[""43106""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
101,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal S CHAPMAN, Chapman","{""first""=>[""S""], ""surname""=>[""CHAPMAN"", ""Chapman""], ""rank""=>[""Lance Corporal""], ""number""=>[""14881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
102,AWD0001lp8,report,607,2,,,,[],,person,"Private H FOORSTER, Foister","{""first""=>[""H""], ""surname""=>[""FOORSTER"", ""Foister""], ""rank""=>[""Private""], ""number""=>[""42556""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
103,AWD0001lp8,report,607,2,,,,[],,person,"Private W,H Baker, BAKER","{""first""=>[""W"", ""H""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Private""], ""number""=>[""39334""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
104,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal ,W FARNELL, Parnell","{""first""=>["""", ""W""], ""surname""=>[""FARNELL"", ""Parnell""], ""rank""=>[""Lance Corporal""], ""number""=>[""15508""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
105,AWD0001lp8,report,607,2,,,,[],,person,"Private F, Grendon, GRINDON","{""first""=>[""F"", """"], ""surname""=>[""Grendon"", ""GRINDON""], ""rank""=>[""Private""], ""number""=>[""42618""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
106,AWD0001lp8,report,607,2,,,,[],,person,"Private G B BRANSON, Branson","{""first""=>[""G B""], ""surname""=>[""BRANSON"", ""Branson""], ""rank""=>[""Private""], ""number""=>[""39194""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
107,AWD0001lp8,report,607,2,,,,[],,person,"Private B D Couzins, COUZINS","{""first""=>[""B D""], ""surname""=>[""Couzins"", ""COUZINS""], ""rank""=>[""Private""], ""number""=>[""26645"", ""26654""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
108,AWD0001lp8,report,607,2,,,,[],,person,"Private G GALLIMME, Gallimore","{""first""=>[""G""], ""surname""=>[""GALLIMME"", ""Gallimore""], ""rank""=>[""Private""], ""number""=>[""42619""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
109,AWD0001lp8,report,607,2,,,,[],,person,"Lance Corporal A C Bernard, BERNARD","{""first""=>[""A C""], ""surname""=>[""Bernard"", ""BERNARD""], ""rank""=>[""Lance Corporal""], ""number""=>[""41561""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
110,AWD0001lp8,report,607,2,,,,[],,person,"Private J H Cox, COX","{""first""=>[""J H""], ""surname""=>[""Cox"", ""COX""], ""rank""=>[""Private""], ""number""=>[""39364""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
111,AWD0001lp8,report,607,2,,,,[],,person,"Private R H Green, GREEN","{""first""=>[""R H""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Private""], ""number""=>[""13875""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
112,AWD0001lp8,report,607,2,,,,[],,person,"Private P T,P J Banton, BANTON","{""first""=>[""P T"", ""P J""], ""surname""=>[""Banton"", ""BANTON""], ""rank""=>[""Private""], ""number""=>[""42610""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
113,AWD0001lp8,report,607,2,,,,[],,person,"Private S Cushon, CUSHON","{""first""=>[""S""], ""surname""=>[""Cushon"", ""CUSHON""], ""rank""=>[""Private""], ""number""=>[""321066""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
114,AWD0001lp8,report,607,2,,,,[],,person,"Private S H GREATOREX, Greatorex","{""first""=>[""S H""], ""surname""=>[""GREATOREX"", ""Greatorex""], ""rank""=>[""Private""], ""number""=>[""42519""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
115,AWD0001lp8,report,607,2,,,,[],,person,"Private A Backhouse, BACKHOUSE","{""first""=>[""A""], ""surname""=>[""Backhouse"", ""BACKHOUSE""], ""rank""=>[""Private""], ""number""=>[""42544""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
116,AWD0001lp8,report,607,2,,,,[],,person,"Private B G CUBBITT, Cubbitt","{""first""=>[""B G""], ""surname""=>[""CUBBITT"", ""Cubbitt""], ""rank""=>[""Private""], ""number""=>[""29067""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""""]}",,,
117,AWD0001lp8,report,607,2,,,,[],,person,"Private A Goodridge, GOODRIDGE","{""first""=>[""A""], ""surname""=>[""Goodridge"", ""GOODRIDGE""], ""rank""=>[""Private""], ""number""=>[""36570""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
118,AWD0001lp8,report,607,2,,,,[],,person,"Private J A Bentley, BENTLY","{""first""=>[""J A""], ""surname""=>[""Bentley"", ""BENTLY""], ""rank""=>[""Private""], ""number""=>[""42594""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
119,AWD0001lp8,report,607,2,,,,[],,person,"Private E Goodman, GOODMAN","{""first""=>[""E""], ""surname""=>[""Goodman"", ""GOODMAN""], ""rank""=>[""Private""], ""number""=>[""30315""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
