Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003kv6,diary,293,4,1915-01-25 08:15:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0815AM,person,Major  MacNaughton,"{""first""=>[""""], ""surname""=>[""MacNaughton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0003kv6,diary,293,2,1915-01-25 08:15:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0815AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0003kv6,diary,293,2,1915-01-25 13:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0003kv6,diary,293,3,1915-01-25 13:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0100PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003knk,diary,294,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003knk,diary,294,4,1915-01-25 07:00:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0700AM,time,0700AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0003knk,diary,294,5,1915-01-25 07:15:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0715AM,time,0715AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003knk,diary,294,4,1915-01-25 07:15:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0715AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003knk,diary,294,2,1915-01-25 07:15:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0715AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003knk,diary,294,5,1915-01-25 07:30:00 UTC,25 Jan 1915,Beuvry,"[2.68541, 50.51674]",0730AM,time,0730AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0003knk,diary,294,2,1915-01-25 07:30:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0730AM,place,"bethune - la bassee, Bethune- La Bassee","{""place""=>[""bethune - la bassee"", ""Bethune- La Bassee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003knk,diary,294,2,1915-01-25 07:30:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0730AM,gridRef,A 15 d 1 9,{},,,
20,AWD0003knk,diary,294,4,1915-01-25 07:30:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0730AM,activity,attack,{},,,
21,AWD0003knk,diary,294,4,1915-01-25 08:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0800AM,time,0800AM,{},,,
22,AWD0003knk,diary,294,4,1915-01-25 11:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1100AM,time,1100AM,{},,,
24,AWD0003knk,diary,294,3,1915-01-25 11:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1100AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
25,AWD0003knk,diary,294,3,1915-01-25 12:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1200PM,time,1200PM,{},,,
27,AWD0003knk,diary,294,3,1915-01-25 12:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1200PM,activity,attack,{},,,
29,AWD0003knk,diary,294,2,1915-01-25 12:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1200PM,person,Lieutenant Benjamin Gerald Noel Watkin,"{""first""=>[""Benjamin Gerald Noel""], ""surname""=>[""Watkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",,,
30,AWD0003knk,diary,294,4,1915-01-25 12:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1200PM,person,Lieutenant B G N Watkin,"{""first""=>[""B G N""], ""surname""=>[""Watkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
31,AWD0003knk,diary,294,2,1915-01-25 12:00:00 UTC,25 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",1200PM,casualties,"died: 1, wounded: 2",{},,,
34,AWD0003knk,diary,294,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
35,AWD0003knk,diary,294,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,quiet,{},,,
36,AWD0003knk,diary,294,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD0003knk,diary,294,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
38,AWD0003knk,diary,294,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,attack,{},,,
2,AWD0003ksc,diary,295,5,1915-01-27 00:00:00 UTC,27 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0003ksc,diary,295,4,1915-01-27 00:00:00 UTC,27 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,attack,{},,,
4,AWD0003ksc,diary,295,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,line,{},,,
6,AWD0003ksc,diary,295,5,1915-01-28 00:00:00 UTC,28 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
7,AWD0003ksc,diary,295,5,1915-01-29 00:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
8,AWD0003ksc,diary,295,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003ksc,diary,295,4,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0003ksc,diary,295,2,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,activity,enemy_activity,{},,,
14,AWD0003ksc,diary,295,2,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,activity,enemy_activity,{},,,
16,AWD0003ksc,diary,295,3,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
17,AWD0003ksc,diary,295,2,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,activity,attack,{},,,
19,AWD0003ksc,diary,295,2,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,activity,attack,{},,,
21,AWD0003ksc,diary,295,4,1915-01-29 09:00:00 UTC,29 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]",0900AM,casualties,wounded: 1,{},,,
22,AWD0003ksc,diary,295,4,1915-01-30 00:00:00 UTC,30 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
23,AWD0003ksc,diary,295,4,1915-01-30 00:00:00 UTC,30 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003ksc,diary,295,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,line,{},,,
26,AWD0003ksc,diary,295,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0003ksc,diary,295,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",activity,attack,{},,,
2,AWD0003kui,diary,296,4,1915-02-01 00:00:00 UTC,1 Feb 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
3,AWD0003kui,diary,296,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"bethune - la bassee, Bethune- La Bassee","[0.0, 0.0]","",mapRef,"sheet: Bethune 1st Ed., scale: 1/40,000",{},,,
4,AWD0003kui,diary,296,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003kui,diary,296,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003kui,diary,296,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",person,Major F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003kui,diary,296,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant J J Donoghue,"{""first""=>[""J J""], ""surname""=>[""Donoghue""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""40th bty"", ""40th Bty, 43rd Bde RFA"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0003kui,diary,296,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,resupplying,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003kui,diary,296,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0003kui,diary,296,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0003kui,diary,296,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant G L K Wisely,"{""first""=>[""G L K""], ""surname""=>[""Wisely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""57th Bty, 43rd Bde RFA"", ""59th bty""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0003kui,diary,296,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0003kui,diary,296,4,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,time,0200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0003kui,diary,296,2,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,unit,"44th Bde, 44th Bde A C","{""name""=>[""44th Bde"", ""44th Bde A C""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0003kui,diary,296,4,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0003kui,diary,296,3,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0003kui,diary,296,2,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0003kui,diary,296,3,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0003kui,diary,296,2,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,resupplying,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0003kui,diary,296,2,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0003kui,diary,296,3,1915-02-03 14:00:00 UTC,3 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0003kui,diary,296,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0003kui,diary,296,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0003kui,diary,296,5,1915-02-05 07:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700AM,time,0700AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0003kui,diary,296,2,1915-02-05 07:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD0003kui,diary,296,4,1915-02-05 07:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700AM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false"", ""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD0003kui,diary,296,4,1915-02-05 18:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0600PM,time,0600PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
40,AWD0003kui,diary,296,2,1915-02-05 18:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0600PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD0003kui,diary,296,2,1915-02-05 18:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0600PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD0003kui,diary,296,4,1915-02-05 18:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0600PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD0003kui,diary,296,2,1915-02-05 18:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]",0600PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003kqa,diary,297,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003kqa,diary,297,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003kqa,diary,297,4,1915-02-06 14:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,time,0200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0003kqa,diary,297,3,1915-02-06 14:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0003kqa,diary,297,2,1915-02-06 14:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",0200PM,unit,"4th Bde, 4th","{""name""=>[""4th Bde"", ""4th""], ""context""=>[""other"", ""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003kqa,diary,297,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0003kqa,diary,297,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Beuvry,"[2.68541, 50.51674]","",unit,60th Bty,"{""name""=>[""60th Bty""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003kqa,diary,297,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Beuvry,"[2.68541, 50.51674]","",mapRef,"sheet: Bethune 1st ed,, scale: 1/40,000",{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003kqa,diary,297,5,1915-02-07 07:00:00 UTC,7 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700AM,time,0700AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0003kqa,diary,297,3,1915-02-07 07:00:00 UTC,7 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003kqa,diary,297,6,1915-02-07 07:00:00 UTC,7 Feb 1915,Lestrem,"[2.68646, 50.61987]",0700AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
17,AWD0003kqa,diary,297,2,1915-02-07 07:00:00 UTC,7 Feb 1915,Lestrem,"[2.68646, 50.61987]",0700AM,unit,"4th Corps, 4th corps","{""name""=>[""4th Corps"", ""4th corps""], ""context""=>[""other"", ""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
21,AWD0003kqa,diary,297,2,1915-02-07 07:00:00 UTC,7 Feb 1915,Lestrem,"[2.68646, 50.61987]",0700AM,unit,60th Bty,"{""name""=>[""60th Bty""], ""context""=>[""relieved_by""]}",2999446,Lestrem,"[2.68646, 50.61987]"
23,AWD0003kqa,diary,297,3,1915-02-07 15:00:00 UTC,7 Feb 1915,Lestrem,"[2.68646, 50.61987]",0300PM,time,0300PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
24,AWD0003kqa,diary,297,5,1915-02-07 15:00:00 UTC,7 Feb 1915,Lestrem,"[2.68646, 50.61987]",0300PM,activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
25,AWD0003kqa,diary,297,5,1915-02-07 15:00:00 UTC,7 Feb 1915,Ferfay,"[2.42474, 50.51853]",0300PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
26,AWD0003kqa,diary,297,6,1915-02-07 22:00:00 UTC,7 Feb 1915,Ferfay,"[2.42474, 50.51853]",1000PM,time,1000PM,{},3038398,Aire,"[4.16219, 49.48091]"
27,AWD0003kqa,diary,297,2,1915-02-07 22:00:00 UTC,7 Feb 1915,Ferfay,"[2.42474, 50.51853]",1000PM,activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
28,AWD0003kqa,diary,297,5,1915-02-07 10:00:00 UTC,7 Feb 1915,Ferfay,"[2.42474, 50.51853]",1000AM,time,1000AM,{},3038398,Aire,"[4.16219, 49.48091]"
29,AWD0003kqa,diary,297,8,1915-02-07 10:00:00 UTC,7 Feb 1915,Ferfay,"[2.42474, 50.51853]",1000AM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
30,AWD0003kqa,diary,297,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
31,AWD0003kqa,diary,297,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Ferfay,"[2.42474, 50.51853]","",activity,resting,{},3038398,Aire,"[4.16219, 49.48091]"
33,AWD0003kqa,diary,297,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
34,AWD0003kqa,diary,297,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
35,AWD0003kqa,diary,297,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
36,AWD0003kqa,diary,297,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain A G Cunningham,"{""first""=>[""A G""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""joined""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
38,AWD0003kqa,diary,297,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
39,AWD0003kqa,diary,297,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
40,AWD0003kqa,diary,297,6,1915-02-18 00:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]","",person,Second Lieutenant P J Muirhead,"{""first""=>[""P J""], ""surname""=>[""Muirhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
41,AWD0003kqa,diary,297,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]","",person,Second Lieutenant H Phear,"{""first""=>[""H""], ""surname""=>[""Phear""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
43,AWD0003kqa,diary,297,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
44,AWD0003kqa,diary,297,4,1915-02-18 08:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]",0800AM,time,0800AM,{},3038398,Aire,"[4.16219, 49.48091]"
46,AWD0003kqa,diary,297,2,1915-02-18 08:00:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]",0800AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""43rd Bty"", ""Indian Corps""]}",3038398,Aire,"[4.16219, 49.48091]"
47,AWD0003kqa,diary,297,4,1915-02-18 13:30:00 UTC,18 Feb 1915,Ferfay,"[2.42474, 50.51853]",0130PM,time,0130PM,{},3038398,Aire,"[4.16219, 49.48091]"
