Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003adq,signals,449,6,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003a69,diary,450,5,1918-08-24 00:00:00 UTC,24 Aug 1918,DOUCHY,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,DOUCHY,"[0.0, 0.0]","",unit,Guards Div,"{""name""=>[""Guards Div""], ""context""=>[""joined""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
4,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,DOUCHY,"[0.0, 0.0]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""joined"", ""other""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
5,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Douchy les Ayette, DOUCHY-LES-AYETTE","[2.71944, 50.17724]","",place,"Douchy les Ayette, DOUCHY-LES-AYETTE","{""place""=>[""Douchy les Ayette"", ""DOUCHY-LES-AYETTE""], ""location""=>[""true""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Douchy les Ayette, DOUCHY-LES-AYETTE","[2.71944, 50.17724]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
7,AWD0003a69,diary,450,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,"DOUCHY, Douchy","{""place""=>[""DOUCHY"", ""Douchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD0003a69,diary,450,5,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,"6th Infantry Brigade, 6TH INFANTRY BRIGADE","{""name""=>[""6th Infantry Brigade"", ""6TH INFANTRY BRIGADE""], ""context""=>[""joined"", ""other""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
11,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,achieved,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD0003a69,diary,450,5,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
13,AWD0003a69,diary,450,5,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
15,AWD0003a69,diary,450,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,99th Infantry Brigade,"{""name""=>[""99th Infantry Brigade""], ""context""=>[""right""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
21,AWD0003a69,diary,450,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
22,AWD0003a69,diary,450,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
25,AWD0003a69,diary,450,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
26,AWD0003a69,diary,450,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Hally Copse,"{""place""=>[""Hally Copse""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
29,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,99th Infantry Brigade,"{""name""=>[""99th Infantry Brigade""], ""context""=>[""joined"", ""right""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
31,AWD0003a69,diary,450,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Mory Copse,"{""place""=>[""Mory Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
33,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,line,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
34,AWD0003a69,diary,450,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,support,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
35,AWD0003a69,diary,450,6,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
36,AWD0003a69,diary,450,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,other,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
37,AWD0003a69,diary,450,6,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Major F M Richardson,"{""first""=>[""F M""], ""surname""=>[""Richardson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
39,AWD0003a69,diary,450,2,1918-08-24 09:40:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]",0940AM,time,0940AM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
41,AWD0003a69,diary,450,6,1918-08-24 09:40:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]",0940AM,person,Second Lieutenant H A Murray,"{""first""=>[""H A""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
1,AWD00039yy,signals,451,3,,,,[],,unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""other""]}",,,
2,AWD00039yy,signals,451,5,,,,[],,unit,"5th Infantry Brigade, 6th Infantry Brigade","{""name""=>[""5th Infantry Brigade"", ""6th Infantry Brigade""], ""context""=>[""other""]}",,,
3,AWD00039yy,signals,451,3,,,,[],,unit,"2 DIVISION: 5TH BRIGADE, 2 DIVISION: 6TH BRIGADE, 2 DIVISION: 99TH BRIGADE","{""name""=>[""2 DIVISION: 5TH BRIGADE"", ""2 DIVISION: 6TH BRIGADE"", ""2 DIVISION: 99TH BRIGADE""], ""context""=>[""other""]}",,,
5,AWD00039yy,signals,451,4,,,,[],,unit,"V1 Corps, VI Corps, VI CORPS, Q Corps","{""name""=>[""V1 Corps"", ""VI Corps"", ""VI CORPS"", ""Q Corps""], ""context""=>[""other""]}",,,
7,AWD00039yy,signals,451,7,,,,[],,date,24 Aug 1918,{},,,
9,AWD00039yy,signals,451,3,,,,[],,signals,order,{},,,
11,AWD00039yy,signals,451,2,,,,[],,unit,"9th Infantry Brigade, 99th Infantry Brigade","{""name""=>[""9th Infantry Brigade"", ""99th Infantry Brigade""], ""context""=>[""other""]}",,,
14,AWD00039yy,signals,451,4,,,,[],,person,Captain  Somers,"{""first""=>[""""], ""surname""=>[""Somers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 DIVISION: 99TH BRIGADE"", ""99th Bde"", ""9th Battalion Tanks"", ""9th Battalion""]}",,,
15,AWD00039yy,signals,451,3,,,,[],,unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",,,
16,AWD00039yy,signals,451,4,,,,[],,gridRef,B 10 b 6 0,{},,,
23,AWD00039yy,signals,451,2,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Division"", ""2nd Div""]}",,,
1,AWD0003a35,signals,452,4,,,,[],,unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""other""]}",,,
2,AWD0003a35,signals,452,3,,,,[],,unit,"5th  Brigade, 6th  Brigade, 99th  Brigade","{""name""=>[""5th  Brigade"", ""6th  Brigade"", ""99th  Brigade""], ""context""=>[""other""]}",,,
3,AWD0003a35,signals,452,2,,,,[],,unit,"5th Infantry Brigade, 6th Infantry Brigade","{""name""=>[""5th Infantry Brigade"", ""6th Infantry Brigade""], ""context""=>[""other""]}",,,
4,AWD0003a35,signals,452,6,,,,[],,date,23 Aug 1918,{},,,
6,AWD0003a35,signals,452,3,,,,[],,signals,order,{},,,
10,AWD0003a35,signals,452,3,,,,[],,time,0200AM,{},,,
2,AWD0003a22,signals,453,6,,,,[],,unit,"5th Brigade, 6th Brigade, 99th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade"", ""99th Brigade""], ""context""=>[""other""]}",,,
3,AWD0003a22,signals,453,3,,,,[],,unit,"2 DIVISION: 5TH BRIGADE, 2 DIVISION: 6TH BRIGADE, 2 DIVISION: 99TH BRIGADE","{""name""=>[""2 DIVISION: 5TH BRIGADE"", ""2 DIVISION: 6TH BRIGADE"", ""2 DIVISION: 99TH BRIGADE""], ""context""=>[""other""]}",,,
4,AWD0003a22,signals,453,2,,,,[],,unit,"C.R.A., C.R.E.","{""name""=>[""C.R.A."", ""C.R.E.""], ""context""=>[""other""]}",,,
6,AWD0003a22,signals,453,3,,,,[],,unit,"62 Division, 62nd Division, 62 DIVISION:","{""name""=>[""62 Division"", ""62nd Division"", ""62 DIVISION:""], ""context""=>[""other""]}",,,
8,AWD0003a22,signals,453,2,,,,[],,unit,"10 DCLI, 10th D.C.L.I.","{""name""=>[""10 DCLI"", ""10th D.C.L.I.""], ""context""=>[""other""]}",,,
10,AWD0003a22,signals,453,7,,,,[],,date,24 Aug 1918,{},,,
13,AWD0003a22,signals,453,2,,,,[],,signals,other,{},,,
14,AWD0003a22,signals,453,3,,,,[],,unit,"6th Brigade, 99th Brigade, 187TH BRIGADE","{""name""=>[""6th Brigade"", ""99th Brigade"", ""187TH BRIGADE""], ""context""=>[""other""]}",,,
15,AWD0003a22,signals,453,2,,,,[],,signals,situation,{},,,
17,AWD0003a22,signals,453,4,,,,[],,unit,62 DIVISION,"{""name""=>[""62 DIVISION""], ""context""=>[""other""]}",,,
20,AWD0003a22,signals,453,3,,,,[],,gridRef,F 12 c,{},,,
21,AWD0003a22,signals,453,2,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""2nd Division""]}",,,
23,AWD0003a22,signals,453,4,,,,[],,person,"Lieutenant Colonel E R Clayton, CLAYTON","{""first""=>[""E R""], ""surname""=>[""Clayton"", ""CLAYTON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003aed,diary,454,6,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD0003aed,diary,454,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,other,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
4,AWD0003aed,diary,454,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Douchy, DOUCHY","[0.0, 0.0]","",place,"Douchy, DOUCHY","{""place""=>[""Douchy"", ""DOUCHY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD0003aed,diary,454,6,1918-08-24 00:00:00 UTC,24 Aug 1918,"Douchy, DOUCHY","[0.0, 0.0]","",casualties,killed: 1,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
11,AWD0003aed,diary,454,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Douchy, DOUCHY","[0.0, 0.0]","",activity,withdraw,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD0003aed,diary,454,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0003aed,diary,454,3,1918-08-24 07:00:00 UTC,24 Aug 1918,Courcelles,"[0.0, 0.0]",0700AM,time,0700AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0003aed,diary,454,6,1918-08-24 07:00:00 UTC,24 Aug 1918,Courcelles,"[0.0, 0.0]",0700AM,person,Lieutenant R Grant,"{""first""=>[""R""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0003aed,diary,454,2,1918-08-24 07:00:00 UTC,24 Aug 1918,Courcelles,"[0.0, 0.0]",0700AM,casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0003adf,signals,455,4,,,,[],,unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""other""]}",,,
3,AWD0003adf,signals,455,3,,,,[],,unit,"5th Brigade, 6th Brigade, 99th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade"", ""99th Brigade""], ""context""=>[""other""]}",,,
4,AWD0003adf,signals,455,2,,,,[],,unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""other""]}",,,
6,AWD0003adf,signals,455,2,,,,[],,date,26 Aug 1918,{},,,
8,AWD0003adf,signals,455,2,,,,[],,signals,order,{},,,
14,AWD0003adf,signals,455,2,,,,[],,time,0230AM,{},,,
20,AWD0003adf,signals,455,3,,,,[],,person,Lieutenant Colonel E R Clayton,"{""first""=>[""E R""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Division"", ""2nd Div"", """"]}",,,
1,AWD0003akh,diary,456,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Courcelles,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0003akh,diary,456,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,"DOUCHY, Douchy","{""place""=>[""DOUCHY"", ""Douchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,other,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
7,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,attack,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD0003akh,diary,456,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD0003akh,diary,456,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
11,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Second Lieutenant A T Koehler,"{""first""=>[""A T""], ""surname""=>[""Koehler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,line,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
13,AWD0003akh,diary,456,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,fire,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
14,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Lieutenant D K Craig,"{""first""=>[""D K""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
15,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Second Lieutenant R C Marsh,"{""first""=>[""R C""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
16,AWD0003akh,diary,456,10,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Lieutenant H Grange,"{""first""=>[""H""], ""surname""=>[""Grange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
18,AWD0003akh,diary,456,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,"2nd Ox & Bucks, 2nd OX & BUCKS L.I., 2nd Ox + Bucks L I","{""name""=>[""2nd Ox & Bucks"", ""2nd OX & BUCKS L.I."", ""2nd Ox + Bucks L I""], ""context""=>[""joined""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
21,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Major D W Bell,"{""first""=>[""D W""], ""surname""=>[""Bell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
23,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
24,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Second Lieutenant  Freeth,"{""first""=>[""""], ""surname""=>[""Freeth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
25,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Lieutenant N V Oxenden,"{""first""=>[""N V""], ""surname""=>[""Oxenden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
26,AWD0003akh,diary,456,6,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,reserve,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
27,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,attack,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
28,AWD0003akh,diary,456,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
29,AWD0003akh,diary,456,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
30,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",activity,achieved,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
31,AWD0003akh,diary,456,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
32,AWD0003akh,diary,456,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",person,Second Lieutenant  Koehler,"{""first""=>[""""], ""surname""=>[""Koehler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
1,AWD00039tu,diary,457,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD00039tu,diary,457,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"DOUCHY, Douchy","[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""joined""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
5,AWD00039tu,diary,457,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Douchy,"[0.0, 0.0]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD00039tu,diary,457,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Douchy,"[0.0, 0.0]","",person,Second Lieutenant  Koehler,"{""first""=>[""""], ""surname""=>[""Koehler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD00039tu,diary,457,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Douchy,"[0.0, 0.0]","",activity,attack,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
10,AWD00039tu,diary,457,4,1918-08-25 00:00:00 UTC,25 Aug 1918," Behagnies, Béhagnies, BEHAGNIES, Behagnies","[2.83399, 50.14179]","",place," Behagnies, Béhagnies, BEHAGNIES, Behagnies","{""place""=>["" Behagnies"", ""Béhagnies"", ""BEHAGNIES"", ""Behagnies""], ""location""=>[""true""], ""name""=>["""", ""Béhagnies""], ""lat""=>["""", ""50.14179""], ""long""=>["""", ""2.83399""], ""id""=>["""", ""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
