Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000mr6,diary,89,2,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,activity,movement,{},2990926,Naours,"[2.27691, 50.03682]"
40,AWD0000mr6,diary,89,3,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",2990926,Naours,"[2.27691, 50.03682]"
41,AWD0000mr6,diary,89,4,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2990926,Naours,"[2.27691, 50.03682]"
42,AWD0000mr6,diary,89,5,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,person,Second Lieutenant T D Lewis,"{""first""=>[""T D""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
43,AWD0000mr6,diary,89,3,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,domestic,sport,{},2990926,Naours,"[2.27691, 50.03682]"
44,AWD0000mr6,diary,89,5,1916-07-05 20:15:00 UTC,5 Jul 1916,Naours,"[2.27691, 50.03682]",0815PM,person,Second Lieutenant R Dobson,"{""first""=>[""R""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
45,AWD0000mr6,diary,89,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Naours,"[2.27691, 50.03682]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990926,Naours,"[2.27691, 50.03682]"
46,AWD0000mr6,diary,89,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Naours,"[2.27691, 50.03682]","",activity,reconnoitered,{},2990926,Naours,"[2.27691, 50.03682]"
48,AWD0000mr6,diary,89,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Franvillers,"[2.50606, 49.96499]","",place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""true""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",3017315,Franvillers,"[2.50606, 49.96499]"
49,AWD0000mr6,diary,89,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Franvillers,"[2.50606, 49.96499]","",activity,resting,{},3017315,Franvillers,"[2.50606, 49.96499]"
51,AWD0000mr6,diary,89,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Franvillers,"[2.50606, 49.96499]","",activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
53,AWD0000mr6,diary,89,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Franvillers,"[2.50606, 49.96499]","",place,"Les Celestines Wood, Les Celestins Wood","{""place""=>[""Les Celestines Wood"", ""Les Celestins Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",3017315,Franvillers,"[2.50606, 49.96499]"
54,AWD0000mr6,diary,89,2,1916-07-06 20:50:00 UTC,6 Jul 1916,Franvillers,"[2.50606, 49.96499]",0850PM,time,0850PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
57,AWD0000mr6,diary,89,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Franvillers,"[2.50606, 49.96499]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
59,AWD0000mr6,diary,89,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Franvillers,"[2.50606, 49.96499]","",domestic,parades,{},3017315,Franvillers,"[2.50606, 49.96499]"
61,AWD0000mr6,diary,89,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",place,"Les Celestines Wood, Les Celestins Wood","{""place""=>[""Les Celestines Wood"", ""Les Celestins Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0000mr6,diary,89,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,accomodation,{},,,
64,AWD0000mr6,diary,89,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,inspections,{},,,
66,AWD0000mr6,diary,89,5,1916-07-07 00:00:00 UTC,7 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",person,Lieutenant L H D Jones,"{""first""=>[""L H D""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
67,AWD0000mr6,diary,89,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",weather,rain,{},,,
68,AWD0000mr6,diary,89,6,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
69,AWD0000mr6,diary,89,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,hygiene,{},,,
70,AWD0000mr6,diary,89,6,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,religion,{},,,
72,AWD0000mr6,diary,89,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",activity,resting,{},,,
73,AWD0000mr6,diary,89,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,parades,{},,,
75,AWD0000mr6,diary,89,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,sport,{},,,
79,AWD0000mr6,diary,89,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",activity,movement,{},,,
83,AWD0000mr6,diary,89,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",activity,reconnoitered,{},,,
85,AWD0000mr6,diary,89,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",activity,training,{},,,
86,AWD0000mr6,diary,89,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",domestic,accomodation,{},,,
87,AWD0000mr6,diary,89,5,1916-07-09 00:00:00 UTC,9 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
88,AWD0000mr6,diary,89,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"Les Celestines Wood, Les Celestins Wood","[0.0, 0.0]","",activity,training,{},,,
90,AWD0000mr6,diary,89,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
92,AWD0000mr6,diary,89,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
94,AWD0000mr6,diary,89,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
95,AWD0000mr6,diary,89,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000n14,diary,90,7,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0000n14,diary,90,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0000n14,diary,90,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0000n14,diary,90,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0000n14,diary,90,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0000n14,diary,90,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0000n14,diary,90,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0000n14,diary,90,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0000n14,diary,90,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0000n14,diary,90,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0000n14,diary,90,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0000n14,diary,90,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Bronfay Farm,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0000n14,diary,90,3,1916-07-13 21:15:00 UTC,13 Jul 1916,Bronfay Farm,"[0.0, 0.0]",0915PM,time,0915PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0000n14,diary,90,5,1916-07-13 21:15:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",0915PM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0000n14,diary,90,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0000n14,diary,90,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0000n14,diary,90,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,"Caterpillar Wood, caterpillar wood","{""place""=>[""Caterpillar Wood"", ""caterpillar wood""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy"", ""Beuvry""], ""lat""=>[""49.98489"", ""50.51674""], ""long""=>[""2.7558"", ""2.68541""], ""id""=>[""3028556"", ""3032903""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0000n14,diary,90,4,1916-07-14 08:15:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0815AM,time,0815AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0000n14,diary,90,4,1916-07-14 08:15:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0815AM,casualties,wounded: 5,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0000n14,diary,90,5,1916-07-14 08:15:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0815AM,person,Second Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0000n14,diary,90,5,1916-07-14 08:15:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0815AM,person,Second Lieutenant  Stark,"{""first""=>[""""], ""surname""=>[""Stark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0000n14,diary,90,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0000n14,diary,90,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Patch,"{""first""=>[""""], ""surname""=>[""Patch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0000n14,diary,90,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
46,AWD0000n14,diary,90,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant N C, Brown","{""first""=>[""N C"", """"], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0000n14,diary,90,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,General  Balfourson,"{""first""=>[""""], ""surname""=>[""Balfourson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""20th French Corps""]}",3028556,Carnoy,"[2.7558, 49.98489]"
49,AWD0000n14,diary,90,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",unit,13th Corps,"{""name""=>[""13th Corps""], ""context""=>[""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000mvp,diary,91,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0000mvp,diary,91,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 1, wounded: 14",{},3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0000mvp,diary,91,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0000mvp,diary,91,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,killed: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0000mvp,diary,91,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 14,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0000mvp,diary,91,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0000mvp,diary,91,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",place,"Caterpillar VAlley, Catepillar Valley","{""place""=>[""Caterpillar VAlley"", ""Catepillar Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000mvp,diary,91,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",activity,other,{},,,
11,AWD0000mvp,diary,91,3,1916-07-16 00:00:00 UTC,16 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",,,
15,AWD0000mvp,diary,91,5,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0000mvp,diary,91,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",activity,line,{},,,
21,AWD0000mvp,diary,91,4,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",activity,fire,{},,,
22,AWD0000mvp,diary,91,5,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",casualties,wounded: 3,{},,,
26,AWD0000mvp,diary,91,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",,,
27,AWD0000mvp,diary,91,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
28,AWD0000mvp,diary,91,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",mapRef,"sheet: Longueval, scale: 1/10,000",{},,,
31,AWD0000mvp,diary,91,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",,,
34,AWD0000mvp,diary,91,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
35,AWD0000mvp,diary,91,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",place,"Delville Wood, delville wood","{""place""=>[""Delville Wood"", ""delville wood""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
38,AWD0000mvp,diary,91,5,1916-07-17 00:00:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""other""]}",,,
40,AWD0000mvp,diary,91,3,1916-07-17 03:45:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0345AM,time,0345AM,{},,,
44,AWD0000mvp,diary,91,2,1916-07-17 03:45:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0345AM,unit,8th Infantry,"{""name""=>[""8th Infantry""], ""context""=>[""relieved"", ""other""]}",,,
47,AWD0000mvp,diary,91,2,1916-07-17 03:45:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0345AM,unit,8th btn Kings own,"{""name""=>[""8th btn Kings own""], ""context""=>[""relieved_by""]}",,,
49,AWD0000mvp,diary,91,3,1916-07-17 03:45:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0345AM,unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""joined""]}",,,
52,AWD0000mvp,diary,91,2,1916-07-17 03:45:00 UTC,17 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0345AM,person,Lieutenant Colonel R H Collins,"{""first""=>[""R H""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""3 Division: 8th Battalion King's Own Royal Lancaster Regiment"", ""3rd Division""]}",,,
2,AWD0000mw1,diary,92,5,1916-07-18 00:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0000mw1,diary,92,3,1916-07-18 00:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""joined""]}",,,
5,AWD0000mw1,diary,92,6,1916-07-18 01:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0100AM,time,0100AM,{},,,
7,AWD0000mw1,diary,92,3,1916-07-18 01:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0100AM,activity,movement,{},,,
11,AWD0000mw1,diary,92,2,1916-07-18 01:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0100AM,place,Windmill Headquarters,"{""place""=>[""Windmill Headquarters""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000mw1,diary,92,4,1916-07-18 01:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0100AM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
13,AWD0000mw1,diary,92,4,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,time,0530AM,{},,,
15,AWD0000mw1,diary,92,2,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,unit,"1st Gordon Highlanders, 1st Gordon hIghlanders","{""name""=>[""1st Gordon Highlanders"", ""1st Gordon hIghlanders""], ""context""=>[""other"", ""joined""]}",,,
16,AWD0000mw1,diary,92,8,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,person,Captain  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000mw1,diary,92,2,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,activity,line,{},,,
19,AWD0000mw1,diary,92,7,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,person,Captain  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0000mw1,diary,92,2,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,activity,fire,{},,,
23,AWD0000mw1,diary,92,2,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,activity,withdraw,{},,,
24,AWD0000mw1,diary,92,2,1916-07-18 05:30:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0530AM,activity,attack,{},,,
35,AWD0000mw1,diary,92,4,1916-07-18 06:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0600AM,time,0600AM,{},,,
36,AWD0000mw1,diary,92,7,1916-07-18 09:00:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0900AM,time,0900AM,{},,,
37,AWD0000mw1,diary,92,4,1916-07-18 14:45:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0245PM,time,0245PM,{},,,
38,AWD0000mw1,diary,92,5,1916-07-18 14:45:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0245PM,activity,fire,{},,,
41,AWD0000mw1,diary,92,2,1916-07-18 14:45:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0245PM,activity,fire,{},,,
42,AWD0000mw1,diary,92,5,1916-07-18 14:45:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0245PM,activity,withdraw,{},,,
43,AWD0000mw1,diary,92,3,1916-07-18 14:45:00 UTC,18 Jul 1916,"Caterpillar VAlley, Catepillar Valley","[0.0, 0.0]",0245PM,person,"Captain E,,W Waring","{""first""=>[""E"", """", ""W""], ""surname""=>[""Waring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
